vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.40030109e+00,1.61308842e+00,9.87418561e-01,1.54639850e+00,3.23281085e+01,1.53914646e+00,4.99869287e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.40030109e+00,1.61308842e+00,9.87418561e-01,1.54639850e+00,3.23281085e+01,1.53914646e+00,4.99869287e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.40030109e+00,1.61308842e+00,9.87418561e-01,1.54639850e+00,3.23281085e+01,1.53914646e+00,4.99869287e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.40030109e+00,1.61308842e+00,9.87418561e-01,1.54639850e+00,3.23281085e+01,1.53914646e+00,4.99869287e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.40030109e+00,1.61308842e+00,9.87418561e-01,1.54639850e+00,3.23281085e+01,1.53914646e+00,4.99869287e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.40030109e+00,1.61308842e+00,9.87418561e-01,1.54639850e+00,3.23281085e+01,1.53914646e+00,4.99869287e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.40030109e+00,1.61308842e+00,9.87418561e-01,1.54639850e+00,3.23281085e+01,1.53914646e+00,4.99869287e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.40030109e+00,1.61308842e+00,9.87418561e-01,1.54639850e+00,3.23281085e+01,1.53914646e+00,4.99869287e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.40030109e+00,1.61308842e+00,9.87418561e-01,1.54639850e+00,3.23281085e+01,1.53914646e+00,4.99869287e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.40030109e+00,1.61308842e+00,9.87418561e-01,1.54639850e+00,3.23281085e+01,1.53914646e+00,4.99869287e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.40030109e+00,1.61308842e+00,9.87418561e-01,1.54639850e+00,3.23281085e+01,1.53914646e+00,4.99869287e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.40030109e+00,1.61308842e+00,9.87418561e-01,1.54639850e+00,3.23281085e+01,1.53914646e+00,4.99869287e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.40030109e+00,1.61308842e+00,9.87418561e-01,1.54639850e+00,3.23281085e+01,1.53914646e+00,4.99869287e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.40030109e+00,1.61308842e+00,9.87418561e-01,1.54639850e+00,3.23281085e+01,1.53914646e+00,4.99869287e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.40030109e+00,1.61308842e+00,9.87418561e-01,1.54639850e+00,3.23281085e+01,1.53914646e+00,4.99869287e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.40030109e+00,1.61308842e+00,9.87418561e-01,1.54639850e+00,3.23281085e+01,1.53914646e+00,4.99869287e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.40030109e+00,1.61308842e+00,9.87418561e-01,1.54639850e+00,3.23281085e+01,1.53914646e+00,4.99869287e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.40030109e+00,1.61308842e+00,9.87418561e-01,1.54639850e+00,3.23281085e+01,1.53914646e+00,4.99869287e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.40030109e+00,1.61308842e+00,9.87418561e-01,1.54639850e+00,3.23281085e+01,1.53914646e+00,4.99869287e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.40030109e+00,1.61308842e+00,9.87418561e-01,1.54639850e+00,3.23281085e+01,1.53914646e+00,4.99869287e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.40030109e+00,1.61308842e+00,9.87418561e-01,1.54639850e+00,3.23281085e+01,1.53914646e+00,4.99869287e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.40030109e+00,1.61308842e+00,9.87418561e-01,1.54639850e+00,3.23281085e+01,1.53914646e+00,4.99869287e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.40030109e+00,1.61308842e+00,9.87418561e-01,1.54639850e+00,3.23281085e+01,1.53914646e+00,4.99869287e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.40030109e+00,1.61308842e+00,9.87418561e-01,1.54639850e+00,3.23281085e+01,1.53914646e+00,4.99869287e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.40030109e+00,1.61308842e+00,9.87418561e-01,1.54639850e+00,3.23281085e+01,1.53914646e+00,4.99869287e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.40030109e+00,1.61308842e+00,9.87418561e-01,1.54639850e+00,3.23281085e+01,1.53914646e+00,4.99869287e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.40030109e+00,1.61308842e+00,9.87418561e-01,1.54639850e+00,3.23281085e+01,1.53914646e+00,4.99869287e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.40030109e+00,1.61308842e+00,9.87418561e-01,1.54639850e+00,3.23281085e+01,1.53914646e+00,4.99869287e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.40030109e+00,1.61308842e+00,9.87418561e-01,1.54639850e+00,3.23281085e+01,1.53914646e+00,4.99869287e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.40030109e+00,1.61308842e+00,9.87418561e-01,1.54639850e+00,3.23281085e+01,1.53914646e+00,4.99869287e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.40030109e+00,1.61308842e+00,9.87418561e-01,1.54639850e+00,3.23281085e+01,1.53914646e+00,4.99869287e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.40030109e+00,1.61308842e+00,9.87418561e-01,1.54639850e+00,3.23281085e+01,1.53914646e+00,4.99869287e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.40030109e+00,1.61308842e+00,9.87418561e-01,1.54639850e+00,3.23281085e+01,1.53914646e+00,4.99869287e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.40030109e+00,1.61308842e+00,9.87418561e-01,1.54639850e+00,3.23281085e+01,1.53914646e+00,4.99869287e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.40030109e+00,1.61308842e+00,9.87418561e-01,1.54639850e+00,3.23281085e+01,1.53914646e+00,4.99869287e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.40030109e+00,1.61308842e+00,9.87418561e-01,1.54639850e+00,3.23281085e+01,1.53914646e+00,4.99869287e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.40030109e+00,1.61308842e+00,9.87418561e-01,1.54639850e+00,3.23281085e+01,1.53914646e+00,4.99869287e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.40030109e+00,1.61308842e+00,9.87418561e-01,1.54639850e+00,3.23281085e+01,1.53914646e+00,4.99869287e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.40030109e+00,1.61308842e+00,9.87418561e-01,1.54639850e+00,3.23281085e+01,1.53914646e+00,4.99869287e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.40030109e+00,1.61308842e+00,9.87418561e-01,1.54639850e+00,3.23281085e+01,1.53914646e+00,4.99869287e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.40030109e+00,1.61308842e+00,9.87418561e-01,1.54639850e+00,3.23281085e+01,1.53914646e+00,4.99869287e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48148160e-12,1.40030109e+00,1.61308842e+00,9.87418561e-01,1.54639850e+00,3.23281085e+01,1.53914646e+00,4.99869287e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48148160e-12,1.40030109e+00,1.61308842e+00,9.87418561e-01,1.54639850e+00,3.23281085e+01,1.53914646e+00,4.99869287e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48148160e-12,1.40030109e+00,1.61308842e+00,9.87418561e-01,1.54639850e+00,3.23281085e+01,1.53914646e+00,4.99869287e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.48148160e-12,1.40030109e+00,1.61308842e+00,9.87418561e-01,1.54639850e+00,3.23281085e+01,1.53914646e+00,4.99869287e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.48148160e-12,1.40030109e+00,1.61308842e+00,9.87418561e-01,1.54639850e+00,3.23281085e+01,1.53914646e+00,4.99869287e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.48148160e-12,1.40030109e+00,1.61308842e+00,9.87418561e-01,1.54639850e+00,3.23281085e+01,1.53914646e+00,4.99869287e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.48325796e-12,1.40030109e+00,1.61308842e+00,9.87418561e-01,1.54639850e+00,3.23281085e+01,1.53914646e+00,4.99869287e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.48503432e-12,1.40030109e+00,1.61308842e+00,9.87418561e-01,1.54639850e+00,3.23281085e+01,1.53914646e+00,4.99869287e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.49036339e-12,1.40030109e+00,1.61308842e+00,9.87418561e-01,1.54639850e+00,3.23281085e+01,1.53914646e+00,4.99869287e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.49924517e-12,1.40030109e+00,1.61308842e+00,9.87418561e-01,1.54639850e+00,3.23281085e+01,1.53914646e+00,4.99869287e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.52766688e-12,1.40030109e+00,1.61308842e+00,9.87418561e-01,1.54639850e+00,3.23281085e+01,1.53914646e+00,4.99869287e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,1.60405023e-12,1.40030109e+00,1.61308842e+00,9.87418561e-01,1.54639850e+00,3.23281085e+01,1.53914646e+00,4.99869287e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,1.79944948e-12,1.40030109e+00,1.61308842e+00,9.87418561e-01,1.54639850e+00,3.23281085e+01,1.53914646e+00,4.99869287e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,2.31459296e-12,1.40030109e+00,1.61308842e+00,9.87418561e-01,1.54639850e+00,3.23281085e+01,1.53914646e+00,4.99869287e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,3.67350594e-12,1.40030109e+00,1.61308842e+00,9.87418561e-01,1.54639850e+00,3.23281085e+01,1.53914646e+00,4.99869287e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,7.21911420e-12,1.40030109e+00,1.61308842e+00,9.87418561e-01,1.54639850e+00,3.23281085e+01,1.53914646e+00,4.99869287e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.64614988e-11,1.40030109e+00,1.61308842e+00,9.87418561e-01,1.54639850e+00,3.23281085e+01,1.53914646e+00,4.99869287e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,4.03233003e-11,1.40030109e+00,1.61308842e+00,9.87418561e-01,1.54639850e+00,3.23281085e+01,1.53914646e+00,4.99869287e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,1.01142206e-10,1.40030109e+00,1.61308842e+00,9.87418561e-01,1.54639850e+00,3.23281085e+01,1.53914646e+00,4.99869287e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,2.53086441e-10,1.40030109e+00,1.61308842e+00,9.87418561e-01,1.54639850e+00,3.23281085e+01,1.53914646e+00,4.99869287e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,6.21655616e-10,1.40030109e+00,1.61308842e+00,9.87418561e-01,1.54639850e+00,3.23281085e+01,1.53914646e+00,4.99869287e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,1.47937307e-09,1.40030109e+00,1.61308842e+00,9.87418561e-01,1.54639850e+00,3.23281085e+01,1.53914646e+00,4.99869287e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,3.37035466e-09,1.40030109e+00,1.61308842e+00,9.87418561e-01,1.54639850e+00,3.23281085e+01,1.53914646e+00,4.99869287e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,7.28099181e-09,1.40030109e+00,1.61308842e+00,9.87418561e-01,1.54639850e+00,3.23281085e+01,1.53914646e+00,4.99869287e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,1.48456625e-08,1.40030109e+00,1.61308842e+00,9.87418561e-01,1.54639850e+00,3.23281085e+01,1.53914646e+00,4.99869287e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,2.86230080e-08,1.40030109e+00,1.61308842e+00,9.87418561e-01,1.54639850e+00,3.23281085e+01,1.53914646e+00,4.99869287e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,5.25823900e-08,1.40030109e+00,1.61308842e+00,9.87418561e-01,1.54639850e+00,3.23281085e+01,1.53914646e+00,4.99869287e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,9.30219990e-08,1.40030109e+00,1.61308842e+00,9.87418561e-01,1.54639850e+00,3.23281085e+01,1.53914646e+00,4.99869287e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,1.60183580e-07,1.40030109e+00,1.61308842e+00,9.87418561e-01,1.54639850e+00,3.23281085e+01,1.53914646e+00,4.99869287e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,2.70932299e-07,1.40030109e+00,1.61308842e+00,9.87418561e-01,1.54639850e+00,3.23281085e+01,1.53914646e+00,4.99869287e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,4.53048415e-07,1.40030109e+00,1.61308842e+00,9.87418561e-01,1.54639850e+00,3.23281085e+01,1.53914646e+00,4.99869287e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,7.51678440e-07,1.40030109e+00,1.61308842e+00,9.87418561e-01,1.54639850e+00,3.23281085e+01,1.53914646e+00,4.99869287e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,1.23765966e-06,1.40030109e+00,1.61308842e+00,9.87418561e-01,1.54639850e+00,3.23281085e+01,1.53914646e+00,4.99869287e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,2.01485893e-06,1.40030109e+00,1.61308842e+00,9.87418561e-01,1.54639850e+00,3.23281085e+01,1.53914646e+00,4.99869287e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,3.21992096e-06,1.40030109e+00,1.61308842e+00,9.87418561e-01,1.54639850e+00,3.23281085e+01,1.53914646e+00,4.99869287e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,5.00766604e-06,1.40030109e+00,1.61308842e+00,9.87418561e-01,1.54639850e+00,3.23281085e+01,1.53914646e+00,4.99869287e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,7.52416454e-06,1.40030109e+00,1.61308842e+00,9.87418561e-01,1.54639850e+00,3.23281085e+01,1.53914646e+00,4.99869287e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,1.08811712e-05,1.40030109e+00,1.61308842e+00,9.87418561e-01,1.54639850e+00,3.23281085e+01,1.53914646e+00,4.99869287e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,1.51454110e-05,1.40030109e+00,1.61308842e+00,9.87418561e-01,1.54639850e+00,3.23281085e+01,1.53914646e+00,4.99869287e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,2.03438996e-05,1.40030109e+00,1.61308842e+00,9.87418561e-01,1.54639850e+00,3.23281085e+01,1.53914646e+00,4.99869287e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,2.64769523e-05,1.40030109e+00,1.61308842e+00,9.87418561e-01,1.54639850e+00,3.23281085e+01,1.53914646e+00,4.99869287e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,3.35307461e-05,1.40030109e+00,1.61308842e+00,9.87418561e-01,1.54639850e+00,3.23281085e+01,1.53914646e+00,4.99869287e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,4.14859607e-05,1.40030109e+00,1.61308842e+00,9.87418561e-01,1.54639850e+00,3.23281085e+01,1.53914646e+00,4.99869287e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,5.03225079e-05,1.40030109e+00,1.61308842e+00,9.87418561e-01,1.54639850e+00,3.23281085e+01,1.53914646e+00,4.99869287e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,6.00215858e-05,1.40030109e+00,1.61308842e+00,9.87418561e-01,1.54639850e+00,3.23281085e+01,1.53914646e+00,4.99869287e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,7.05662484e-05,1.40030109e+00,1.61308842e+00,9.87418561e-01,1.54639850e+00,3.23281085e+01,1.53914646e+00,4.99869287e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,8.19412870e-05,1.40030109e+00,1.61308842e+00,9.87418561e-01,1.54639850e+00,3.23281085e+01,1.53914646e+00,4.99869287e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,9.41328651e-05,1.40030109e+00,1.61308842e+00,9.87418561e-01,1.54639850e+00,3.23281085e+01,1.53914646e+00,4.99869287e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,1.07128119e-04,1.40030109e+00,1.61308842e+00,9.87418561e-01,1.54639850e+00,3.23281085e+01,1.53914646e+00,4.99869287e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,1.20914814e-04,1.40030109e+00,1.61308842e+00,9.87418561e-01,1.54639850e+00,3.23281085e+01,1.53914646e+00,4.99869287e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,1.35481071e-04,1.40030109e+00,1.61308842e+00,9.87418561e-01,1.54639850e+00,3.23281085e+01,1.53914646e+00,4.99869287e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,1.50815175e-04,1.40030109e+00,1.61308842e+00,9.87418561e-01,1.54639850e+00,3.23281085e+01,1.53914646e+00,4.99869287e+00
