vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.45930891e-05,1.28043772e+00,1.73145298e+00,9.77096058e-01,1.77906011e+00,3.14879083e+01,1.31750254e+00,4.94017041e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.87090417e-05,1.28043772e+00,1.73145298e+00,9.77096058e-01,1.77906011e+00,3.14879083e+01,1.31750254e+00,4.94017041e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.32346120e-04,1.28043772e+00,1.73145298e+00,9.77096058e-01,1.77906011e+00,3.14879083e+01,1.31750254e+00,4.94017041e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.75502574e-04,1.28043772e+00,1.73145298e+00,9.77096058e-01,1.77906011e+00,3.14879083e+01,1.31750254e+00,4.94017041e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.18176642e-04,1.28043772e+00,1.73145298e+00,9.77096058e-01,1.77906011e+00,3.14879083e+01,1.31750254e+00,4.94017041e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.60366550e-04,1.28043772e+00,1.73145298e+00,9.77096058e-01,1.77906011e+00,3.14879083e+01,1.31750254e+00,4.94017041e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.02070514e-04,1.28043772e+00,1.73145298e+00,9.77096058e-01,1.77906011e+00,3.14879083e+01,1.31750254e+00,4.94017041e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.43286736e-04,1.28043772e+00,1.73145298e+00,9.77096058e-01,1.77906011e+00,3.14879083e+01,1.31750254e+00,4.94017041e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.84013409e-04,1.28043772e+00,1.73145298e+00,9.77096058e-01,1.77906011e+00,3.14879083e+01,1.31750254e+00,4.94017041e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.24248716e-04,1.28043772e+00,1.73145298e+00,9.77096058e-01,1.77906011e+00,3.14879083e+01,1.31750254e+00,4.94017041e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.63990829e-04,1.28043772e+00,1.73145298e+00,9.77096058e-01,1.77906011e+00,3.14879083e+01,1.31750254e+00,4.94017041e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.03237912e-04,1.28043772e+00,1.73145298e+00,9.77096058e-01,1.77906011e+00,3.14879083e+01,1.31750254e+00,4.94017041e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.41988121e-04,1.28043772e+00,1.73145298e+00,9.77096058e-01,1.77906011e+00,3.14879083e+01,1.31750254e+00,4.94017041e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.80239605e-04,1.28043772e+00,1.73145298e+00,9.77096058e-01,1.77906011e+00,3.14879083e+01,1.31750254e+00,4.94017041e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.17990508e-04,1.28043772e+00,1.73145298e+00,9.77096058e-01,1.77906011e+00,3.14879083e+01,1.31750254e+00,4.94017041e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.55238970e-04,1.28043772e+00,1.73145298e+00,9.77096058e-01,1.77906011e+00,3.14879083e+01,1.31750254e+00,4.94017041e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.91983132e-04,1.28043772e+00,1.73145298e+00,9.77096058e-01,1.77906011e+00,3.14879083e+01,1.31750254e+00,4.94017041e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.28221133e-04,1.28043772e+00,1.73145298e+00,9.77096058e-01,1.77906011e+00,3.14879083e+01,1.31750254e+00,4.94017041e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.63951118e-04,1.28043772e+00,1.73145298e+00,9.77096058e-01,1.77906011e+00,3.14879083e+01,1.31750254e+00,4.94017041e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.99171238e-04,1.28043772e+00,1.73145298e+00,9.77096058e-01,1.77906011e+00,3.14879083e+01,1.31750254e+00,4.94017041e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.33879656e-04,1.28043772e+00,1.73145298e+00,9.77096058e-01,1.77906011e+00,3.14879083e+01,1.31750254e+00,4.94017041e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.68074550e-04,1.28043772e+00,1.73145298e+00,9.77096058e-01,1.77906011e+00,3.14879083e+01,1.31750254e+00,4.94017041e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.01754119e-04,1.28043772e+00,1.73145298e+00,9.77096058e-01,1.77906011e+00,3.14879083e+01,1.31750254e+00,4.94017041e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.34916586e-04,1.28043772e+00,1.73145298e+00,9.77096058e-01,1.77906011e+00,3.14879083e+01,1.31750254e+00,4.94017041e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.67560209e-04,1.28043772e+00,1.73145298e+00,9.77096058e-01,1.77906011e+00,3.14879083e+01,1.31750254e+00,4.94017041e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.99683285e-04,1.28043772e+00,1.73145298e+00,9.77096058e-01,1.77906011e+00,3.14879083e+01,1.31750254e+00,4.94017041e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.03128416e-03,1.28043772e+00,1.73145298e+00,9.77096058e-01,1.77906011e+00,3.14879083e+01,1.31750254e+00,4.94017041e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.06236123e-03,1.28043772e+00,1.73145298e+00,9.77096058e-01,1.77906011e+00,3.14879083e+01,1.31750254e+00,4.94017041e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.09291298e-03,1.28043772e+00,1.73145298e+00,9.77096058e-01,1.77906011e+00,3.14879083e+01,1.31750254e+00,4.94017041e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.12293796e-03,1.28043772e+00,1.73145298e+00,9.77096058e-01,1.77906011e+00,3.14879083e+01,1.31750254e+00,4.94017041e+00
