vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.33806106e+00,1.61490621e+00,8.95630478e-01,1.59014004e+00,3.23449238e+01,1.45832341e+00,4.89790406e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.33806106e+00,1.61490621e+00,8.95630478e-01,1.59014004e+00,3.23449238e+01,1.45832341e+00,4.89790406e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.33806106e+00,1.61490621e+00,8.95630478e-01,1.59014004e+00,3.23449238e+01,1.45832341e+00,4.89790406e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.33806106e+00,1.61490621e+00,8.95630478e-01,1.59014004e+00,3.23449238e+01,1.45832341e+00,4.89790406e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.33806106e+00,1.61490621e+00,8.95630478e-01,1.59014004e+00,3.23449238e+01,1.45832341e+00,4.89790406e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.33806106e+00,1.61490621e+00,8.95630478e-01,1.59014004e+00,3.23449238e+01,1.45832341e+00,4.89790406e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.33806106e+00,1.61490621e+00,8.95630478e-01,1.59014004e+00,3.23449238e+01,1.45832341e+00,4.89790406e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.33806106e+00,1.61490621e+00,8.95630478e-01,1.59014004e+00,3.23449238e+01,1.45832341e+00,4.89790406e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.33806106e+00,1.61490621e+00,8.95630478e-01,1.59014004e+00,3.23449238e+01,1.45832341e+00,4.89790406e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.33806106e+00,1.61490621e+00,8.95630478e-01,1.59014004e+00,3.23449238e+01,1.45832341e+00,4.89790406e+00
