vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.12310439e-05,1.33806106e+00,1.61490621e+00,8.95630478e-01,1.59014004e+00,3.23449238e+01,1.45832341e+00,4.89790406e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.19744669e-05,1.33806106e+00,1.61490621e+00,8.95630478e-01,1.59014004e+00,3.23449238e+01,1.45832341e+00,4.89790406e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.22228962e-04,1.33806106e+00,1.61490621e+00,8.95630478e-01,1.59014004e+00,3.23449238e+01,1.45832341e+00,4.89790406e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.61993220e-04,1.33806106e+00,1.61490621e+00,8.95630478e-01,1.59014004e+00,3.23449238e+01,1.45832341e+00,4.89790406e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.01265933e-04,1.33806106e+00,1.61490621e+00,8.95630478e-01,1.59014004e+00,3.23449238e+01,1.45832341e+00,4.89790406e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.40045789e-04,1.33806106e+00,1.61490621e+00,8.95630478e-01,1.59014004e+00,3.23449238e+01,1.45832341e+00,4.89790406e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.78331479e-04,1.33806106e+00,1.61490621e+00,8.95630478e-01,1.59014004e+00,3.23449238e+01,1.45832341e+00,4.89790406e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.16121696e-04,1.33806106e+00,1.61490621e+00,8.95630478e-01,1.59014004e+00,3.23449238e+01,1.45832341e+00,4.89790406e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.53415134e-04,1.33806106e+00,1.61490621e+00,8.95630478e-01,1.59014004e+00,3.23449238e+01,1.45832341e+00,4.89790406e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.90210491e-04,1.33806106e+00,1.61490621e+00,8.95630478e-01,1.59014004e+00,3.23449238e+01,1.45832341e+00,4.89790406e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.26506468e-04,1.33806106e+00,1.61490621e+00,8.95630478e-01,1.59014004e+00,3.23449238e+01,1.45832341e+00,4.89790406e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.62301776e-04,1.33806106e+00,1.61490621e+00,8.95630478e-01,1.59014004e+00,3.23449238e+01,1.45832341e+00,4.89790406e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.97595132e-04,1.33806106e+00,1.61490621e+00,8.95630478e-01,1.59014004e+00,3.23449238e+01,1.45832341e+00,4.89790406e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.32385262e-04,1.33806106e+00,1.61490621e+00,8.95630478e-01,1.59014004e+00,3.23449238e+01,1.45832341e+00,4.89790406e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.66670907e-04,1.33806106e+00,1.61490621e+00,8.95630478e-01,1.59014004e+00,3.23449238e+01,1.45832341e+00,4.89790406e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.00450820e-04,1.33806106e+00,1.61490621e+00,8.95630478e-01,1.59014004e+00,3.23449238e+01,1.45832341e+00,4.89790406e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.33723774e-04,1.33806106e+00,1.61490621e+00,8.95630478e-01,1.59014004e+00,3.23449238e+01,1.45832341e+00,4.89790406e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.66488562e-04,1.33806106e+00,1.61490621e+00,8.95630478e-01,1.59014004e+00,3.23449238e+01,1.45832341e+00,4.89790406e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.98744001e-04,1.33806106e+00,1.61490621e+00,8.95630478e-01,1.59014004e+00,3.23449238e+01,1.45832341e+00,4.89790406e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.30488938e-04,1.33806106e+00,1.61490621e+00,8.95630478e-01,1.59014004e+00,3.23449238e+01,1.45832341e+00,4.89790406e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.61722252e-04,1.33806106e+00,1.61490621e+00,8.95630478e-01,1.59014004e+00,3.23449238e+01,1.45832341e+00,4.89790406e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.92442862e-04,1.33806106e+00,1.61490621e+00,8.95630478e-01,1.59014004e+00,3.23449238e+01,1.45832341e+00,4.89790406e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.22649731e-04,1.33806106e+00,1.61490621e+00,8.95630478e-01,1.59014004e+00,3.23449238e+01,1.45832341e+00,4.89790406e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.52341872e-04,1.33806106e+00,1.61490621e+00,8.95630478e-01,1.59014004e+00,3.23449238e+01,1.45832341e+00,4.89790406e+00
