vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.37534552e-05,1.30785542e+00,1.74276495e+00,1.02470635e+00,1.84851270e+00,3.03856444e+01,1.39081396e+00,4.96571568e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.70279179e-05,1.30785542e+00,1.74276495e+00,1.02470635e+00,1.84851270e+00,3.03856444e+01,1.39081396e+00,4.96571568e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.29821471e-04,1.30785542e+00,1.74276495e+00,1.02470635e+00,1.84851270e+00,3.03856444e+01,1.39081396e+00,4.96571568e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.72132182e-04,1.30785542e+00,1.74276495e+00,1.02470635e+00,1.84851270e+00,3.03856444e+01,1.39081396e+00,4.96571568e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.13958106e-04,1.30785542e+00,1.74276495e+00,1.02470635e+00,1.84851270e+00,3.03856444e+01,1.39081396e+00,4.96571568e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.55297283e-04,1.30785542e+00,1.74276495e+00,1.02470635e+00,1.84851270e+00,3.03856444e+01,1.39081396e+00,4.96571568e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.96147741e-04,1.30785542e+00,1.74276495e+00,1.02470635e+00,1.84851270e+00,3.03856444e+01,1.39081396e+00,4.96571568e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.36507492e-04,1.30785542e+00,1.74276495e+00,1.02470635e+00,1.84851270e+00,3.03856444e+01,1.39081396e+00,4.96571568e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.76374538e-04,1.30785542e+00,1.74276495e+00,1.02470635e+00,1.84851270e+00,3.03856444e+01,1.39081396e+00,4.96571568e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.15746868e-04,1.30785542e+00,1.74276495e+00,1.02470635e+00,1.84851270e+00,3.03856444e+01,1.39081396e+00,4.96571568e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.54622457e-04,1.30785542e+00,1.74276495e+00,1.02470635e+00,1.84851270e+00,3.03856444e+01,1.39081396e+00,4.96571568e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.92999274e-04,1.30785542e+00,1.74276495e+00,1.02470635e+00,1.84851270e+00,3.03856444e+01,1.39081396e+00,4.96571568e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.30875274e-04,1.30785542e+00,1.74276495e+00,1.02470635e+00,1.84851270e+00,3.03856444e+01,1.39081396e+00,4.96571568e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.68248408e-04,1.30785542e+00,1.74276495e+00,1.02470635e+00,1.84851270e+00,3.03856444e+01,1.39081396e+00,4.96571568e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.05116620e-04,1.30785542e+00,1.74276495e+00,1.02470635e+00,1.84851270e+00,3.03856444e+01,1.39081396e+00,4.96571568e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.41477847e-04,1.30785542e+00,1.74276495e+00,1.02470635e+00,1.84851270e+00,3.03856444e+01,1.39081396e+00,4.96571568e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.77330028e-04,1.30785542e+00,1.74276495e+00,1.02470635e+00,1.84851270e+00,3.03856444e+01,1.39081396e+00,4.96571568e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.12671102e-04,1.30785542e+00,1.74276495e+00,1.02470635e+00,1.84851270e+00,3.03856444e+01,1.39081396e+00,4.96571568e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.47499013e-04,1.30785542e+00,1.74276495e+00,1.02470635e+00,1.84851270e+00,3.03856444e+01,1.39081396e+00,4.96571568e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.81811712e-04,1.30785542e+00,1.74276495e+00,1.02470635e+00,1.84851270e+00,3.03856444e+01,1.39081396e+00,4.96571568e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.15607165e-04,1.30785542e+00,1.74276495e+00,1.02470635e+00,1.84851270e+00,3.03856444e+01,1.39081396e+00,4.96571568e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.48883356e-04,1.30785542e+00,1.74276495e+00,1.02470635e+00,1.84851270e+00,3.03856444e+01,1.39081396e+00,4.96571568e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.81638291e-04,1.30785542e+00,1.74276495e+00,1.02470635e+00,1.84851270e+00,3.03856444e+01,1.39081396e+00,4.96571568e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.13870009e-04,1.30785542e+00,1.74276495e+00,1.02470635e+00,1.84851270e+00,3.03856444e+01,1.39081396e+00,4.96571568e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.45576588e-04,1.30785542e+00,1.74276495e+00,1.02470635e+00,1.84851270e+00,3.03856444e+01,1.39081396e+00,4.96571568e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.76756153e-04,1.30785542e+00,1.74276495e+00,1.02470635e+00,1.84851270e+00,3.03856444e+01,1.39081396e+00,4.96571568e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.00740689e-03,1.30785542e+00,1.74276495e+00,1.02470635e+00,1.84851270e+00,3.03856444e+01,1.39081396e+00,4.96571568e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.03752704e-03,1.30785542e+00,1.74276495e+00,1.02470635e+00,1.84851270e+00,3.03856444e+01,1.39081396e+00,4.96571568e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.06711494e-03,1.30785542e+00,1.74276495e+00,1.02470635e+00,1.84851270e+00,3.03856444e+01,1.39081396e+00,4.96571568e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.09616902e-03,1.30785542e+00,1.74276495e+00,1.02470635e+00,1.84851270e+00,3.03856444e+01,1.39081396e+00,4.96571568e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.12468781e-03,1.30785542e+00,1.74276495e+00,1.02470635e+00,1.84851270e+00,3.03856444e+01,1.39081396e+00,4.96571568e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.15266998e-03,1.30785542e+00,1.74276495e+00,1.02470635e+00,1.84851270e+00,3.03856444e+01,1.39081396e+00,4.96571568e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.18011433e-03,1.30785542e+00,1.74276495e+00,1.02470635e+00,1.84851270e+00,3.03856444e+01,1.39081396e+00,4.96571568e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.20701984e-03,1.30785542e+00,1.74276495e+00,1.02470635e+00,1.84851270e+00,3.03856444e+01,1.39081396e+00,4.96571568e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.23338568e-03,1.30785542e+00,1.74276495e+00,1.02470635e+00,1.84851270e+00,3.03856444e+01,1.39081396e+00,4.96571568e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.25921120e-03,1.30785542e+00,1.74276495e+00,1.02470635e+00,1.84851270e+00,3.03856444e+01,1.39081396e+00,4.96571568e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.28449603e-03,1.30785542e+00,1.74276495e+00,1.02470635e+00,1.84851270e+00,3.03856444e+01,1.39081396e+00,4.96571568e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.30924002e-03,1.30785542e+00,1.74276495e+00,1.02470635e+00,1.84851270e+00,3.03856444e+01,1.39081396e+00,4.96571568e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.33344335e-03,1.30785542e+00,1.74276495e+00,1.02470635e+00,1.84851270e+00,3.03856444e+01,1.39081396e+00,4.96571568e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.35710650e-03,1.30785542e+00,1.74276495e+00,1.02470635e+00,1.84851270e+00,3.03856444e+01,1.39081396e+00,4.96571568e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.38023029e-03,1.30785542e+00,1.74276495e+00,1.02470635e+00,1.84851270e+00,3.03856444e+01,1.39081396e+00,4.96571568e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.40281593e-03,1.30785542e+00,1.74276495e+00,1.02470635e+00,1.84851270e+00,3.03856444e+01,1.39081396e+00,4.96571568e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.42486505e-03,1.30785542e+00,1.74276495e+00,1.02470635e+00,1.84851270e+00,3.03856444e+01,1.39081396e+00,4.96571568e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.44637971e-03,1.30785542e+00,1.74276495e+00,1.02470635e+00,1.84851270e+00,3.03856444e+01,1.39081396e+00,4.96571568e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.46736244e-03,1.30785542e+00,1.74276495e+00,1.02470635e+00,1.84851270e+00,3.03856444e+01,1.39081396e+00,4.96571568e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.48781626e-03,1.30785542e+00,1.74276495e+00,1.02470635e+00,1.84851270e+00,3.03856444e+01,1.39081396e+00,4.96571568e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.50774474e-03,1.30785542e+00,1.74276495e+00,1.02470635e+00,1.84851270e+00,3.03856444e+01,1.39081396e+00,4.96571568e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.52715196e-03,1.30785542e+00,1.74276495e+00,1.02470635e+00,1.84851270e+00,3.03856444e+01,1.39081396e+00,4.96571568e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.54604259e-03,1.30785542e+00,1.74276495e+00,1.02470635e+00,1.84851270e+00,3.03856444e+01,1.39081396e+00,4.96571568e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.56442187e-03,1.30785542e+00,1.74276495e+00,1.02470635e+00,1.84851270e+00,3.03856444e+01,1.39081396e+00,4.96571568e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.58229562e-03,1.30785542e+00,1.74276495e+00,1.02470635e+00,1.84851270e+00,3.03856444e+01,1.39081396e+00,4.96571568e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.59967026e-03,1.30785542e+00,1.74276495e+00,1.02470635e+00,1.84851270e+00,3.03856444e+01,1.39081396e+00,4.96571568e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.61655280e-03,1.30785542e+00,1.74276495e+00,1.02470635e+00,1.84851270e+00,3.03856444e+01,1.39081396e+00,4.96571568e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.63295083e-03,1.30785542e+00,1.74276495e+00,1.02470635e+00,1.84851270e+00,3.03856444e+01,1.39081396e+00,4.96571568e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.64887252e-03,1.30785542e+00,1.74276495e+00,1.02470635e+00,1.84851270e+00,3.03856444e+01,1.39081396e+00,4.96571568e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.66432655e-03,1.30785542e+00,1.74276495e+00,1.02470635e+00,1.84851270e+00,3.03856444e+01,1.39081396e+00,4.96571568e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.67932217e-03,1.30785542e+00,1.74276495e+00,1.02470635e+00,1.84851270e+00,3.03856444e+01,1.39081396e+00,4.96571568e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.69386907e-03,1.30785542e+00,1.74276495e+00,1.02470635e+00,1.84851270e+00,3.03856444e+01,1.39081396e+00,4.96571568e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.70797742e-03,1.30785542e+00,1.74276495e+00,1.02470635e+00,1.84851270e+00,3.03856444e+01,1.39081396e+00,4.96571568e+00
