vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,3.88920720e-05,1.31927885e+00,1.59512168e+00,1.04852133e+00,1.84701279e+00,3.50898396e+01,1.31119898e+00,5.42896637e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.73672572e-05,1.31927885e+00,1.59512168e+00,1.04852133e+00,1.84701279e+00,3.50898396e+01,1.31119898e+00,5.42896637e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.15424073e-04,1.31927885e+00,1.59512168e+00,1.04852133e+00,1.84701279e+00,3.50898396e+01,1.31119898e+00,5.42896637e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.53061036e-04,1.31927885e+00,1.59512168e+00,1.04852133e+00,1.84701279e+00,3.50898396e+01,1.31119898e+00,5.42896637e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.90276659e-04,1.31927885e+00,1.59512168e+00,1.04852133e+00,1.84701279e+00,3.50898396e+01,1.31119898e+00,5.42896637e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.27069455e-04,1.31927885e+00,1.59512168e+00,1.04852133e+00,1.84701279e+00,3.50898396e+01,1.31119898e+00,5.42896637e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.63437936e-04,1.31927885e+00,1.59512168e+00,1.04852133e+00,1.84701279e+00,3.50898396e+01,1.31119898e+00,5.42896637e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,2.99380616e-04,1.31927885e+00,1.59512168e+00,1.04852133e+00,1.84701279e+00,3.50898396e+01,1.31119898e+00,5.42896637e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.34896010e-04,1.31927885e+00,1.59512168e+00,1.04852133e+00,1.84701279e+00,3.50898396e+01,1.31119898e+00,5.42896637e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.69982636e-04,1.31927885e+00,1.59512168e+00,1.04852133e+00,1.84701279e+00,3.50898396e+01,1.31119898e+00,5.42896637e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.04639015e-04,1.31927885e+00,1.59512168e+00,1.04852133e+00,1.84701279e+00,3.50898396e+01,1.31119898e+00,5.42896637e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.38863676e-04,1.31927885e+00,1.59512168e+00,1.04852133e+00,1.84701279e+00,3.50898396e+01,1.31119898e+00,5.42896637e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.72655155e-04,1.31927885e+00,1.59512168e+00,1.04852133e+00,1.84701279e+00,3.50898396e+01,1.31119898e+00,5.42896637e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.06011994e-04,1.31927885e+00,1.59512168e+00,1.04852133e+00,1.84701279e+00,3.50898396e+01,1.31119898e+00,5.42896637e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.38932751e-04,1.31927885e+00,1.59512168e+00,1.04852133e+00,1.84701279e+00,3.50898396e+01,1.31119898e+00,5.42896637e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.71415994e-04,1.31927885e+00,1.59512168e+00,1.04852133e+00,1.84701279e+00,3.50898396e+01,1.31119898e+00,5.42896637e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.03460309e-04,1.31927885e+00,1.59512168e+00,1.04852133e+00,1.84701279e+00,3.50898396e+01,1.31119898e+00,5.42896637e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.35064301e-04,1.31927885e+00,1.59512168e+00,1.04852133e+00,1.84701279e+00,3.50898396e+01,1.31119898e+00,5.42896637e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.66226597e-04,1.31927885e+00,1.59512168e+00,1.04852133e+00,1.84701279e+00,3.50898396e+01,1.31119898e+00,5.42896637e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,6.96945849e-04,1.31927885e+00,1.59512168e+00,1.04852133e+00,1.84701279e+00,3.50898396e+01,1.31119898e+00,5.42896637e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.27220741e-04,1.31927885e+00,1.59512168e+00,1.04852133e+00,1.84701279e+00,3.50898396e+01,1.31119898e+00,5.42896637e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.57049990e-04,1.31927885e+00,1.59512168e+00,1.04852133e+00,1.84701279e+00,3.50898396e+01,1.31119898e+00,5.42896637e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,7.86432353e-04,1.31927885e+00,1.59512168e+00,1.04852133e+00,1.84701279e+00,3.50898396e+01,1.31119898e+00,5.42896637e+00
