 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.44502060e-20  1.34443730e+00  1.63576366e+00  8.85277089e-01  1.61362619e+00  3.43273647e+01  1.26632901e+00  4.84642420e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.20004483e-05  1.34443730e+00  1.63576366e+00  8.85277089e-01  1.61362619e+00  3.43273647e+01  1.26632901e+00  4.84642420e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.35317796e-05  1.34443730e+00  1.63576366e+00  8.85277089e-01  1.61362619e+00  3.43273647e+01  1.26632901e+00  4.84642420e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.24592726e-04  1.34443730e+00  1.63576366e+00  8.85277089e-01  1.61362619e+00  3.43273647e+01  1.26632901e+00  4.84642420e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.65182016e-04  1.34443730e+00  1.63576366e+00  8.85277089e-01  1.61362619e+00  3.43273647e+01  1.26632901e+00  4.84642420e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.05298381e-04  1.34443730e+00  1.63576366e+00  8.85277089e-01  1.61362619e+00  3.43273647e+01  1.26632901e+00  4.84642420e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.44940546e-04  1.34443730e+00  1.63576366e+00  8.85277089e-01  1.61362619e+00  3.43273647e+01  1.26632901e+00  4.84642420e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.84107242e-04  1.34443730e+00  1.63576366e+00  8.85277089e-01  1.61362619e+00  3.43273647e+01  1.26632901e+00  4.84642420e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.22797196e-04  1.34443730e+00  1.63576366e+00  8.85277089e-01  1.61362619e+00  3.43273647e+01  1.26632901e+00  4.84642420e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.61009140e-04  1.34443730e+00  1.63576366e+00  8.85277089e-01  1.61362619e+00  3.43273647e+01  1.26632901e+00  4.84642420e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.98741808e-04  1.34443730e+00  1.63576366e+00  8.85277089e-01  1.61362619e+00  3.43273647e+01  1.26632901e+00  4.84642420e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.35993936e-04  1.34443730e+00  1.63576366e+00  8.85277089e-01  1.61362619e+00  3.43273647e+01  1.26632901e+00  4.84642420e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.72764266e-04  1.34443730e+00  1.63576366e+00  8.85277089e-01  1.61362619e+00  3.43273647e+01  1.26632901e+00  4.84642420e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.09051549e-04  1.34443730e+00  1.63576366e+00  8.85277089e-01  1.61362619e+00  3.43273647e+01  1.26632901e+00  4.84642420e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.44854542e-04  1.34443730e+00  1.63576366e+00  8.85277089e-01  1.61362619e+00  3.43273647e+01  1.26632901e+00  4.84642420e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.80172012e-04  1.34443730e+00  1.63576366e+00  8.85277089e-01  1.61362619e+00  3.43273647e+01  1.26632901e+00  4.84642420e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.15002740e-04  1.34443730e+00  1.63576366e+00  8.85277089e-01  1.61362619e+00  3.43273647e+01  1.26632901e+00  4.84642420e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.49345520e-04  1.34443730e+00  1.63576366e+00  8.85277089e-01  1.61362619e+00  3.43273647e+01  1.26632901e+00  4.84642420e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.83199166e-04  1.34443730e+00  1.63576366e+00  8.85277089e-01  1.61362619e+00  3.43273647e+01  1.26632901e+00  4.84642420e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.16562511e-04  1.34443730e+00  1.63576366e+00  8.85277089e-01  1.61362619e+00  3.43273647e+01  1.26632901e+00  4.84642420e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.49434413e-04  1.34443730e+00  1.63576366e+00  8.85277089e-01  1.61362619e+00  3.43273647e+01  1.26632901e+00  4.84642420e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.81813759e-04  1.34443730e+00  1.63576366e+00  8.85277089e-01  1.61362619e+00  3.43273647e+01  1.26632901e+00  4.84642420e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.13699467e-04  1.34443730e+00  1.63576366e+00  8.85277089e-01  1.61362619e+00  3.43273647e+01  1.26632901e+00  4.84642420e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.45090494e-04  1.34443730e+00  1.63576366e+00  8.85277089e-01  1.61362619e+00  3.43273647e+01  1.26632901e+00  4.84642420e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.75985840e-04  1.34443730e+00  1.63576366e+00  8.85277089e-01  1.61362619e+00  3.43273647e+01  1.26632901e+00  4.84642420e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.06384556e-04  1.34443730e+00  1.63576366e+00  8.85277089e-01  1.61362619e+00  3.43273647e+01  1.26632901e+00  4.84642420e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.36285747e-04  1.34443730e+00  1.63576366e+00  8.85277089e-01  1.61362619e+00  3.43273647e+01  1.26632901e+00  4.84642420e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.65688584e-04  1.34443730e+00  1.63576366e+00  8.85277089e-01  1.61362619e+00  3.43273647e+01  1.26632901e+00  4.84642420e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.94592310e-04  1.34443730e+00  1.63576366e+00  8.85277089e-01  1.61362619e+00  3.43273647e+01  1.26632901e+00  4.84642420e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.02299625e-03  1.34443730e+00  1.63576366e+00  8.85277089e-01  1.61362619e+00  3.43273647e+01  1.26632901e+00  4.84642420e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.05089982e-03  1.34443730e+00  1.63576366e+00  8.85277089e-01  1.61362619e+00  3.43273647e+01  1.26632901e+00  4.84642420e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.07830255e-03  1.34443730e+00  1.63576366e+00  8.85277089e-01  1.61362619e+00  3.43273647e+01  1.26632901e+00  4.84642420e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.10520407e-03  1.34443730e+00  1.63576366e+00  8.85277089e-01  1.61362619e+00  3.43273647e+01  1.26632901e+00  4.84642420e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.13160414e-03  1.34443730e+00  1.63576366e+00  8.85277089e-01  1.61362619e+00  3.43273647e+01  1.26632901e+00  4.84642420e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.15750269e-03  1.34443730e+00  1.63576366e+00  8.85277089e-01  1.61362619e+00  3.43273647e+01  1.26632901e+00  4.84642420e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.18289978e-03  1.34443730e+00  1.63576366e+00  8.85277089e-01  1.61362619e+00  3.43273647e+01  1.26632901e+00  4.84642420e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.20779567e-03  1.34443730e+00  1.63576366e+00  8.85277089e-01  1.61362619e+00  3.43273647e+01  1.26632901e+00  4.84642420e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.23219079e-03  1.34443730e+00  1.63576366e+00  8.85277089e-01  1.61362619e+00  3.43273647e+01  1.26632901e+00  4.84642420e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.25608580e-03  1.34443730e+00  1.63576366e+00  8.85277089e-01  1.61362619e+00  3.43273647e+01  1.26632901e+00  4.84642420e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.27948160e-03  1.34443730e+00  1.63576366e+00  8.85277089e-01  1.61362619e+00  3.43273647e+01  1.26632901e+00  4.84642420e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.30237933e-03  1.34443730e+00  1.63576366e+00  8.85277089e-01  1.61362619e+00  3.43273647e+01  1.26632901e+00  4.84642420e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.32478042e-03  1.34443730e+00  1.63576366e+00  8.85277089e-01  1.61362619e+00  3.43273647e+01  1.26632901e+00  4.84642420e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.34668659e-03  1.34443730e+00  1.63576366e+00  8.85277089e-01  1.61362619e+00  3.43273647e+01  1.26632901e+00  4.84642420e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.36809988e-03  1.34443730e+00  1.63576366e+00  8.85277089e-01  1.61362619e+00  3.43273647e+01  1.26632901e+00  4.84642420e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.38902269e-03  1.34443730e+00  1.63576366e+00  8.85277089e-01  1.61362619e+00  3.43273647e+01  1.26632901e+00  4.84642420e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.40945776e-03  1.34443730e+00  1.63576366e+00  8.85277089e-01  1.61362619e+00  3.43273647e+01  1.26632901e+00  4.84642420e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.42940824e-03  1.34443730e+00  1.63576366e+00  8.85277089e-01  1.61362619e+00  3.43273647e+01  1.26632901e+00  4.84642420e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.44887766e-03  1.34443730e+00  1.63576366e+00  8.85277089e-01  1.61362619e+00  3.43273647e+01  1.26632901e+00  4.84642420e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.46787000e-03  1.34443730e+00  1.63576366e+00  8.85277089e-01  1.61362619e+00  3.43273647e+01  1.26632901e+00  4.84642420e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.48638967e-03  1.34443730e+00  1.63576366e+00  8.85277089e-01  1.61362619e+00  3.43273647e+01  1.26632901e+00  4.84642420e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.50444153e-03  1.34443730e+00  1.63576366e+00  8.85277089e-01  1.61362619e+00  3.43273647e+01  1.26632901e+00  4.84642420e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.52203091e-03  1.34443730e+00  1.63576366e+00  8.85277089e-01  1.61362619e+00  3.43273647e+01  1.26632901e+00  4.84642420e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.53916360e-03  1.34443730e+00  1.63576366e+00  8.85277089e-01  1.61362619e+00  3.43273647e+01  1.26632901e+00  4.84642420e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.55584586e-03  1.34443730e+00  1.63576366e+00  8.85277089e-01  1.61362619e+00  3.43273647e+01  1.26632901e+00  4.84642420e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.57208444e-03  1.34443730e+00  1.63576366e+00  8.85277089e-01  1.61362619e+00  3.43273647e+01  1.26632901e+00  4.84642420e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.58788654e-03  1.34443730e+00  1.63576366e+00  8.85277089e-01  1.61362619e+00  3.43273647e+01  1.26632901e+00  4.84642420e+00 
