 0.00000000e+00  0.00000000e+00  1.48000000e+00 -6.36283715e-19  1.31038444e+00  1.85707106e+00  9.38358421e-01  1.83971306e+00  3.15952146e+01  1.45417724e+00  5.62663946e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.76622956e-05  1.31038444e+00  1.85707106e+00  9.38358421e-01  1.83971306e+00  3.15952146e+01  1.45417724e+00  5.62663946e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.47889846e-05  1.31038444e+00  1.85707106e+00  9.38358421e-01  1.83971306e+00  3.15952146e+01  1.45417724e+00  5.62663946e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.41377720e-04  1.31038444e+00  1.85707106e+00  9.38358421e-01  1.83971306e+00  3.15952146e+01  1.45417724e+00  5.62663946e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.87426143e-04  1.31038444e+00  1.85707106e+00  9.38358421e-01  1.83971306e+00  3.15952146e+01  1.45417724e+00  5.62663946e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.32931880e-04  1.31038444e+00  1.85707106e+00  9.38358421e-01  1.83971306e+00  3.15952146e+01  1.45417724e+00  5.62663946e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.77892550e-04  1.31038444e+00  1.85707106e+00  9.38358421e-01  1.83971306e+00  3.15952146e+01  1.45417724e+00  5.62663946e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.22305759e-04  1.31038444e+00  1.85707106e+00  9.38358421e-01  1.83971306e+00  3.15952146e+01  1.45417724e+00  5.62663946e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.66169101e-04  1.31038444e+00  1.85707106e+00  9.38358421e-01  1.83971306e+00  3.15952146e+01  1.45417724e+00  5.62663946e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.09480166e-04  1.31038444e+00  1.85707106e+00  9.38358421e-01  1.83971306e+00  3.15952146e+01  1.45417724e+00  5.62663946e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.52236534e-04  1.31038444e+00  1.85707106e+00  9.38358421e-01  1.83971306e+00  3.15952146e+01  1.45417724e+00  5.62663946e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.94435780e-04  1.31038444e+00  1.85707106e+00  9.38358421e-01  1.83971306e+00  3.15952146e+01  1.45417724e+00  5.62663946e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.36075477e-04  1.31038444e+00  1.85707106e+00  9.38358421e-01  1.83971306e+00  3.15952146e+01  1.45417724e+00  5.62663946e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.77153196e-04  1.31038444e+00  1.85707106e+00  9.38358421e-01  1.83971306e+00  3.15952146e+01  1.45417724e+00  5.62663946e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.17666512e-04  1.31038444e+00  1.85707106e+00  9.38358421e-01  1.83971306e+00  3.15952146e+01  1.45417724e+00  5.62663946e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.57613001e-04  1.31038444e+00  1.85707106e+00  9.38358421e-01  1.83971306e+00  3.15952146e+01  1.45417724e+00  5.62663946e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.96990254e-04  1.31038444e+00  1.85707106e+00  9.38358421e-01  1.83971306e+00  3.15952146e+01  1.45417724e+00  5.62663946e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.35795871e-04  1.31038444e+00  1.85707106e+00  9.38358421e-01  1.83971306e+00  3.15952146e+01  1.45417724e+00  5.62663946e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.74027474e-04  1.31038444e+00  1.85707106e+00  9.38358421e-01  1.83971306e+00  3.15952146e+01  1.45417724e+00  5.62663946e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.11682706e-04  1.31038444e+00  1.85707106e+00  9.38358421e-01  1.83971306e+00  3.15952146e+01  1.45417724e+00  5.62663946e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.48759244e-04  1.31038444e+00  1.85707106e+00  9.38358421e-01  1.83971306e+00  3.15952146e+01  1.45417724e+00  5.62663946e+00 
