 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.25936975e-19  1.19575736e+00  1.71671777e+00  9.70360207e-01  1.82493539e+00  3.28120207e+01  1.46348036e+00  5.55237707e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.52365949e-05  1.19575736e+00  1.71671777e+00  9.70360207e-01  1.82493539e+00  3.28120207e+01  1.46348036e+00  5.55237707e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.99909854e-05  1.19575736e+00  1.71671777e+00  9.70360207e-01  1.82493539e+00  3.28120207e+01  1.46348036e+00  5.55237707e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.34261316e-04  1.19575736e+00  1.71671777e+00  9.70360207e-01  1.82493539e+00  3.28120207e+01  1.46348036e+00  5.55237707e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.78045722e-04  1.19575736e+00  1.71671777e+00  9.70360207e-01  1.82493539e+00  3.28120207e+01  1.46348036e+00  5.55237707e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.21342328e-04  1.19575736e+00  1.71671777e+00  9.70360207e-01  1.82493539e+00  3.28120207e+01  1.46348036e+00  5.55237707e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.64149251e-04  1.19575736e+00  1.71671777e+00  9.70360207e-01  1.82493539e+00  3.28120207e+01  1.46348036e+00  5.55237707e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.06464600e-04  1.19575736e+00  1.71671777e+00  9.70360207e-01  1.82493539e+00  3.28120207e+01  1.46348036e+00  5.55237707e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.48286475e-04  1.19575736e+00  1.71671777e+00  9.70360207e-01  1.82493539e+00  3.28120207e+01  1.46348036e+00  5.55237707e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.89612970e-04  1.19575736e+00  1.71671777e+00  9.70360207e-01  1.82493539e+00  3.28120207e+01  1.46348036e+00  5.55237707e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.30442171e-04  1.19575736e+00  1.71671777e+00  9.70360207e-01  1.82493539e+00  3.28120207e+01  1.46348036e+00  5.55237707e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.70772161e-04  1.19575736e+00  1.71671777e+00  9.70360207e-01  1.82493539e+00  3.28120207e+01  1.46348036e+00  5.55237707e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.10601018e-04  1.19575736e+00  1.71671777e+00  9.70360207e-01  1.82493539e+00  3.28120207e+01  1.46348036e+00  5.55237707e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.49926819e-04  1.19575736e+00  1.71671777e+00  9.70360207e-01  1.82493539e+00  3.28120207e+01  1.46348036e+00  5.55237707e+00 
