 0.00000000e+00  0.00000000e+00  1.48000000e+00  4.55330892e-19  1.37726267e+00  1.89047292e+00  1.04576143e+00  1.76564587e+00  3.20797063e+01  1.40773210e+00  4.93903803e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.61809542e-05  1.37726267e+00  1.89047292e+00  1.04576143e+00  1.76564587e+00  3.20797063e+01  1.40773210e+00  4.93903803e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.18539908e-05  1.37726267e+00  1.89047292e+00  1.04576143e+00  1.76564587e+00  3.20797063e+01  1.40773210e+00  4.93903803e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.37016590e-04  1.37726267e+00  1.89047292e+00  1.04576143e+00  1.76564587e+00  3.20797063e+01  1.40773210e+00  4.93903803e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.81666210e-04  1.37726267e+00  1.89047292e+00  1.04576143e+00  1.76564587e+00  3.20797063e+01  1.40773210e+00  4.93903803e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.25800289e-04  1.37726267e+00  1.89047292e+00  1.04576143e+00  1.76564587e+00  3.20797063e+01  1.40773210e+00  4.93903803e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.69416243e-04  1.37726267e+00  1.89047292e+00  1.04576143e+00  1.76564587e+00  3.20797063e+01  1.40773210e+00  4.93903803e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.12511467e-04  1.37726267e+00  1.89047292e+00  1.04576143e+00  1.76564587e+00  3.20797063e+01  1.40773210e+00  4.93903803e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.55083336e-04  1.37726267e+00  1.89047292e+00  1.04576143e+00  1.76564587e+00  3.20797063e+01  1.40773210e+00  4.93903803e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.97129205e-04  1.37726267e+00  1.89047292e+00  1.04576143e+00  1.76564587e+00  3.20797063e+01  1.40773210e+00  4.93903803e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.38646408e-04  1.37726267e+00  1.89047292e+00  1.04576143e+00  1.76564587e+00  3.20797063e+01  1.40773210e+00  4.93903803e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.79632263e-04  1.37726267e+00  1.89047292e+00  1.04576143e+00  1.76564587e+00  3.20797063e+01  1.40773210e+00  4.93903803e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.20084068e-04  1.37726267e+00  1.89047292e+00  1.04576143e+00  1.76564587e+00  3.20797063e+01  1.40773210e+00  4.93903803e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.59999107e-04  1.37726267e+00  1.89047292e+00  1.04576143e+00  1.76564587e+00  3.20797063e+01  1.40773210e+00  4.93903803e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.99374649e-04  1.37726267e+00  1.89047292e+00  1.04576143e+00  1.76564587e+00  3.20797063e+01  1.40773210e+00  4.93903803e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.38207954e-04  1.37726267e+00  1.89047292e+00  1.04576143e+00  1.76564587e+00  3.20797063e+01  1.40773210e+00  4.93903803e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.76496270e-04  1.37726267e+00  1.89047292e+00  1.04576143e+00  1.76564587e+00  3.20797063e+01  1.40773210e+00  4.93903803e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.14236841e-04  1.37726267e+00  1.89047292e+00  1.04576143e+00  1.76564587e+00  3.20797063e+01  1.40773210e+00  4.93903803e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.51426910e-04  1.37726267e+00  1.89047292e+00  1.04576143e+00  1.76564587e+00  3.20797063e+01  1.40773210e+00  4.93903803e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.88063721e-04  1.37726267e+00  1.89047292e+00  1.04576143e+00  1.76564587e+00  3.20797063e+01  1.40773210e+00  4.93903803e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.24144528e-04  1.37726267e+00  1.89047292e+00  1.04576143e+00  1.76564587e+00  3.20797063e+01  1.40773210e+00  4.93903803e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.59666598e-04  1.37726267e+00  1.89047292e+00  1.04576143e+00  1.76564587e+00  3.20797063e+01  1.40773210e+00  4.93903803e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.94627223e-04  1.37726267e+00  1.89047292e+00  1.04576143e+00  1.76564587e+00  3.20797063e+01  1.40773210e+00  4.93903803e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.29023720e-04  1.37726267e+00  1.89047292e+00  1.04576143e+00  1.76564587e+00  3.20797063e+01  1.40773210e+00  4.93903803e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.62853450e-04  1.37726267e+00  1.89047292e+00  1.04576143e+00  1.76564587e+00  3.20797063e+01  1.40773210e+00  4.93903803e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.96113822e-04  1.37726267e+00  1.89047292e+00  1.04576143e+00  1.76564587e+00  3.20797063e+01  1.40773210e+00  4.93903803e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.02880231e-03  1.37726267e+00  1.89047292e+00  1.04576143e+00  1.76564587e+00  3.20797063e+01  1.40773210e+00  4.93903803e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.06091645e-03  1.37726267e+00  1.89047292e+00  1.04576143e+00  1.76564587e+00  3.20797063e+01  1.40773210e+00  4.93903803e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.09245390e-03  1.37726267e+00  1.89047292e+00  1.04576143e+00  1.76564587e+00  3.20797063e+01  1.40773210e+00  4.93903803e+00 
