 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.29093467e-19  1.28241938e+00  1.68307897e+00  9.07801728e-01  1.56515926e+00  3.38993956e+01  1.44437412e+00  5.41273885e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.38347639e-05  1.28241938e+00  1.68307897e+00  9.07801728e-01  1.56515926e+00  3.38993956e+01  1.44437412e+00  5.41273885e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.71754780e-05  1.28241938e+00  1.68307897e+00  9.07801728e-01  1.56515926e+00  3.38993956e+01  1.44437412e+00  5.41273885e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.30020549e-04  1.28241938e+00  1.68307897e+00  9.07801728e-01  1.56515926e+00  3.38993956e+01  1.44437412e+00  5.41273885e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.72368381e-04  1.28241938e+00  1.68307897e+00  9.07801728e-01  1.56515926e+00  3.38993956e+01  1.44437412e+00  5.41273885e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.14217373e-04  1.28241938e+00  1.68307897e+00  9.07801728e-01  1.56515926e+00  3.38993956e+01  1.44437412e+00  5.41273885e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.55565922e-04  1.28241938e+00  1.68307897e+00  9.07801728e-01  1.56515926e+00  3.38993956e+01  1.44437412e+00  5.41273885e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.96412423e-04  1.28241938e+00  1.68307897e+00  9.07801728e-01  1.56515926e+00  3.38993956e+01  1.44437412e+00  5.41273885e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.36755271e-04  1.28241938e+00  1.68307897e+00  9.07801728e-01  1.56515926e+00  3.38993956e+01  1.44437412e+00  5.41273885e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.76592861e-04  1.28241938e+00  1.68307897e+00  9.07801728e-01  1.56515926e+00  3.38993956e+01  1.44437412e+00  5.41273885e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.15923588e-04  1.28241938e+00  1.68307897e+00  9.07801728e-01  1.56515926e+00  3.38993956e+01  1.44437412e+00  5.41273885e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.54745852e-04  1.28241938e+00  1.68307897e+00  9.07801728e-01  1.56515926e+00  3.38993956e+01  1.44437412e+00  5.41273885e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.93058056e-04  1.28241938e+00  1.68307897e+00  9.07801728e-01  1.56515926e+00  3.38993956e+01  1.44437412e+00  5.41273885e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.30858609e-04  1.28241938e+00  1.68307897e+00  9.07801728e-01  1.56515926e+00  3.38993956e+01  1.44437412e+00  5.41273885e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.68145931e-04  1.28241938e+00  1.68307897e+00  9.07801728e-01  1.56515926e+00  3.38993956e+01  1.44437412e+00  5.41273885e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.04918450e-04  1.28241938e+00  1.68307897e+00  9.07801728e-01  1.56515926e+00  3.38993956e+01  1.44437412e+00  5.41273885e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.41174610e-04  1.28241938e+00  1.68307897e+00  9.07801728e-01  1.56515926e+00  3.38993956e+01  1.44437412e+00  5.41273885e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.76912869e-04  1.28241938e+00  1.68307897e+00  9.07801728e-01  1.56515926e+00  3.38993956e+01  1.44437412e+00  5.41273885e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.12131709e-04  1.28241938e+00  1.68307897e+00  9.07801728e-01  1.56515926e+00  3.38993956e+01  1.44437412e+00  5.41273885e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.46829633e-04  1.28241938e+00  1.68307897e+00  9.07801728e-01  1.56515926e+00  3.38993956e+01  1.44437412e+00  5.41273885e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.81005172e-04  1.28241938e+00  1.68307897e+00  9.07801728e-01  1.56515926e+00  3.38993956e+01  1.44437412e+00  5.41273885e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.14656893e-04  1.28241938e+00  1.68307897e+00  9.07801728e-01  1.56515926e+00  3.38993956e+01  1.44437412e+00  5.41273885e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.47783399e-04  1.28241938e+00  1.68307897e+00  9.07801728e-01  1.56515926e+00  3.38993956e+01  1.44437412e+00  5.41273885e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.80383340e-04  1.28241938e+00  1.68307897e+00  9.07801728e-01  1.56515926e+00  3.38993956e+01  1.44437412e+00  5.41273885e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.12455415e-04  1.28241938e+00  1.68307897e+00  9.07801728e-01  1.56515926e+00  3.38993956e+01  1.44437412e+00  5.41273885e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.43998385e-04  1.28241938e+00  1.68307897e+00  9.07801728e-01  1.56515926e+00  3.38993956e+01  1.44437412e+00  5.41273885e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.75011075e-04  1.28241938e+00  1.68307897e+00  9.07801728e-01  1.56515926e+00  3.38993956e+01  1.44437412e+00  5.41273885e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.00549239e-03  1.28241938e+00  1.68307897e+00  9.07801728e-01  1.56515926e+00  3.38993956e+01  1.44437412e+00  5.41273885e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.03544132e-03  1.28241938e+00  1.68307897e+00  9.07801728e-01  1.56515926e+00  3.38993956e+01  1.44437412e+00  5.41273885e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.06485695e-03  1.28241938e+00  1.68307897e+00  9.07801728e-01  1.56515926e+00  3.38993956e+01  1.44437412e+00  5.41273885e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.09373847e-03  1.28241938e+00  1.68307897e+00  9.07801728e-01  1.56515926e+00  3.38993956e+01  1.44437412e+00  5.41273885e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.12208521e-03  1.28241938e+00  1.68307897e+00  9.07801728e-01  1.56515926e+00  3.38993956e+01  1.44437412e+00  5.41273885e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.14989663e-03  1.28241938e+00  1.68307897e+00  9.07801728e-01  1.56515926e+00  3.38993956e+01  1.44437412e+00  5.41273885e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.17717232e-03  1.28241938e+00  1.68307897e+00  9.07801728e-01  1.56515926e+00  3.38993956e+01  1.44437412e+00  5.41273885e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.20391207e-03  1.28241938e+00  1.68307897e+00  9.07801728e-01  1.56515926e+00  3.38993956e+01  1.44437412e+00  5.41273885e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.23011584e-03  1.28241938e+00  1.68307897e+00  9.07801728e-01  1.56515926e+00  3.38993956e+01  1.44437412e+00  5.41273885e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.25578379e-03  1.28241938e+00  1.68307897e+00  9.07801728e-01  1.56515926e+00  3.38993956e+01  1.44437412e+00  5.41273885e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.28091632e-03  1.28241938e+00  1.68307897e+00  9.07801728e-01  1.56515926e+00  3.38993956e+01  1.44437412e+00  5.41273885e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.30551406e-03  1.28241938e+00  1.68307897e+00  9.07801728e-01  1.56515926e+00  3.38993956e+01  1.44437412e+00  5.41273885e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.32957792e-03  1.28241938e+00  1.68307897e+00  9.07801728e-01  1.56515926e+00  3.38993956e+01  1.44437412e+00  5.41273885e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.35310908e-03  1.28241938e+00  1.68307897e+00  9.07801728e-01  1.56515926e+00  3.38993956e+01  1.44437412e+00  5.41273885e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.37610905e-03  1.28241938e+00  1.68307897e+00  9.07801728e-01  1.56515926e+00  3.38993956e+01  1.44437412e+00  5.41273885e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.39857966e-03  1.28241938e+00  1.68307897e+00  9.07801728e-01  1.56515926e+00  3.38993956e+01  1.44437412e+00  5.41273885e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.42052311e-03  1.28241938e+00  1.68307897e+00  9.07801728e-01  1.56515926e+00  3.38993956e+01  1.44437412e+00  5.41273885e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.44194195e-03  1.28241938e+00  1.68307897e+00  9.07801728e-01  1.56515926e+00  3.38993956e+01  1.44437412e+00  5.41273885e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.46283917e-03  1.28241938e+00  1.68307897e+00  9.07801728e-01  1.56515926e+00  3.38993956e+01  1.44437412e+00  5.41273885e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.48321814e-03  1.28241938e+00  1.68307897e+00  9.07801728e-01  1.56515926e+00  3.38993956e+01  1.44437412e+00  5.41273885e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.50308270e-03  1.28241938e+00  1.68307897e+00  9.07801728e-01  1.56515926e+00  3.38993956e+01  1.44437412e+00  5.41273885e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.52243712e-03  1.28241938e+00  1.68307897e+00  9.07801728e-01  1.56515926e+00  3.38993956e+01  1.44437412e+00  5.41273885e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.54128615e-03  1.28241938e+00  1.68307897e+00  9.07801728e-01  1.56515926e+00  3.38993956e+01  1.44437412e+00  5.41273885e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.55963502e-03  1.28241938e+00  1.68307897e+00  9.07801728e-01  1.56515926e+00  3.38993956e+01  1.44437412e+00  5.41273885e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.57748945e-03  1.28241938e+00  1.68307897e+00  9.07801728e-01  1.56515926e+00  3.38993956e+01  1.44437412e+00  5.41273885e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.59485564e-03  1.28241938e+00  1.68307897e+00  9.07801728e-01  1.56515926e+00  3.38993956e+01  1.44437412e+00  5.41273885e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.61174029e-03  1.28241938e+00  1.68307897e+00  9.07801728e-01  1.56515926e+00  3.38993956e+01  1.44437412e+00  5.41273885e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.62815056e-03  1.28241938e+00  1.68307897e+00  9.07801728e-01  1.56515926e+00  3.38993956e+01  1.44437412e+00  5.41273885e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.64409411e-03  1.28241938e+00  1.68307897e+00  9.07801728e-01  1.56515926e+00  3.38993956e+01  1.44437412e+00  5.41273885e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.65957905e-03  1.28241938e+00  1.68307897e+00  9.07801728e-01  1.56515926e+00  3.38993956e+01  1.44437412e+00  5.41273885e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.67461393e-03  1.28241938e+00  1.68307897e+00  9.07801728e-01  1.56515926e+00  3.38993956e+01  1.44437412e+00  5.41273885e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.68920772e-03  1.28241938e+00  1.68307897e+00  9.07801728e-01  1.56515926e+00  3.38993956e+01  1.44437412e+00  5.41273885e+00 
