vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.97602676e-05,1.29428808e+00,1.91359435e+00,9.58179853e-01,1.62204282e+00,3.38474239e+01,1.30766559e+00,4.83680899e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.90011341e-05,1.29428808e+00,1.91359435e+00,9.58179853e-01,1.62204282e+00,3.38474239e+01,1.30766559e+00,4.83680899e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.47720305e-04,1.29428808e+00,1.91359435e+00,9.58179853e-01,1.62204282e+00,3.38474239e+01,1.30766559e+00,4.83680899e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.95915465e-04,1.29428808e+00,1.91359435e+00,9.58179853e-01,1.62204282e+00,3.38474239e+01,1.30766559e+00,4.83680899e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.43584276e-04,1.29428808e+00,1.91359435e+00,9.58179853e-01,1.62204282e+00,3.38474239e+01,1.30766559e+00,4.83680899e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.90724382e-04,1.29428808e+00,1.91359435e+00,9.58179853e-01,1.62204282e+00,3.38474239e+01,1.30766559e+00,4.83680899e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.37333403e-04,1.29428808e+00,1.91359435e+00,9.58179853e-01,1.62204282e+00,3.38474239e+01,1.30766559e+00,4.83680899e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.83408937e-04,1.29428808e+00,1.91359435e+00,9.58179853e-01,1.62204282e+00,3.38474239e+01,1.30766559e+00,4.83680899e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.28948563e-04,1.29428808e+00,1.91359435e+00,9.58179853e-01,1.62204282e+00,3.38474239e+01,1.30766559e+00,4.83680899e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.73949838e-04,1.29428808e+00,1.91359435e+00,9.58179853e-01,1.62204282e+00,3.38474239e+01,1.30766559e+00,4.83680899e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.18410297e-04,1.29428808e+00,1.91359435e+00,9.58179853e-01,1.62204282e+00,3.38474239e+01,1.30766559e+00,4.83680899e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.62327456e-04,1.29428808e+00,1.91359435e+00,9.58179853e-01,1.62204282e+00,3.38474239e+01,1.30766559e+00,4.83680899e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.05698812e-04,1.29428808e+00,1.91359435e+00,9.58179853e-01,1.62204282e+00,3.38474239e+01,1.30766559e+00,4.83680899e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.48521842e-04,1.29428808e+00,1.91359435e+00,9.58179853e-01,1.62204282e+00,3.38474239e+01,1.30766559e+00,4.83680899e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.90794007e-04,1.29428808e+00,1.91359435e+00,9.58179853e-01,1.62204282e+00,3.38474239e+01,1.30766559e+00,4.83680899e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.32512753e-04,1.29428808e+00,1.91359435e+00,9.58179853e-01,1.62204282e+00,3.38474239e+01,1.30766559e+00,4.83680899e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.73675512e-04,1.29428808e+00,1.91359435e+00,9.58179853e-01,1.62204282e+00,3.38474239e+01,1.30766559e+00,4.83680899e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.14279704e-04,1.29428808e+00,1.91359435e+00,9.58179853e-01,1.62204282e+00,3.38474239e+01,1.30766559e+00,4.83680899e+00
