vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.91953875e-05,1.22736733e+00,1.89930953e+00,9.93667040e-01,1.83968938e+00,3.21974440e+01,1.43713242e+00,5.71211502e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.78767089e-05,1.22736733e+00,1.89930953e+00,9.93667040e-01,1.83968938e+00,3.21974440e+01,1.43713242e+00,5.71211502e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.46041341e-04,1.22736733e+00,1.89930953e+00,9.93667040e-01,1.83968938e+00,3.21974440e+01,1.43713242e+00,5.71211502e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.93686642e-04,1.22736733e+00,1.89930953e+00,9.93667040e-01,1.83968938e+00,3.21974440e+01,1.43713242e+00,5.71211502e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.40809953e-04,1.22736733e+00,1.89930953e+00,9.93667040e-01,1.83968938e+00,3.21974440e+01,1.43713242e+00,5.71211502e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.87408597e-04,1.22736733e+00,1.89930953e+00,9.93667040e-01,1.83968938e+00,3.21974440e+01,1.43713242e+00,5.71211502e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.33479881e-04,1.22736733e+00,1.89930953e+00,9.93667040e-01,1.83968938e+00,3.21974440e+01,1.43713242e+00,5.71211502e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.79021095e-04,1.22736733e+00,1.89930953e+00,9.93667040e-01,1.83968938e+00,3.21974440e+01,1.43713242e+00,5.71211502e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.24029511e-04,1.22736733e+00,1.89930953e+00,9.93667040e-01,1.83968938e+00,3.21974440e+01,1.43713242e+00,5.71211502e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.68502389e-04,1.22736733e+00,1.89930953e+00,9.93667040e-01,1.83968938e+00,3.21974440e+01,1.43713242e+00,5.71211502e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.12436974e-04,1.22736733e+00,1.89930953e+00,9.93667040e-01,1.83968938e+00,3.21974440e+01,1.43713242e+00,5.71211502e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.55830499e-04,1.22736733e+00,1.89930953e+00,9.93667040e-01,1.83968938e+00,3.21974440e+01,1.43713242e+00,5.71211502e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.98680187e-04,1.22736733e+00,1.89930953e+00,9.93667040e-01,1.83968938e+00,3.21974440e+01,1.43713242e+00,5.71211502e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.40983249e-04,1.22736733e+00,1.89930953e+00,9.93667040e-01,1.83968938e+00,3.21974440e+01,1.43713242e+00,5.71211502e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.82736895e-04,1.22736733e+00,1.89930953e+00,9.93667040e-01,1.83968938e+00,3.21974440e+01,1.43713242e+00,5.71211502e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.23938329e-04,1.22736733e+00,1.89930953e+00,9.93667040e-01,1.83968938e+00,3.21974440e+01,1.43713242e+00,5.71211502e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.64584755e-04,1.22736733e+00,1.89930953e+00,9.93667040e-01,1.83968938e+00,3.21974440e+01,1.43713242e+00,5.71211502e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.04673381e-04,1.22736733e+00,1.89930953e+00,9.93667040e-01,1.83968938e+00,3.21974440e+01,1.43713242e+00,5.71211502e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.44201426e-04,1.22736733e+00,1.89930953e+00,9.93667040e-01,1.83968938e+00,3.21974440e+01,1.43713242e+00,5.71211502e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.83166118e-04,1.22736733e+00,1.89930953e+00,9.93667040e-01,1.83968938e+00,3.21974440e+01,1.43713242e+00,5.71211502e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.21564710e-04,1.22736733e+00,1.89930953e+00,9.93667040e-01,1.83968938e+00,3.21974440e+01,1.43713242e+00,5.71211502e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.59394477e-04,1.22736733e+00,1.89930953e+00,9.93667040e-01,1.83968938e+00,3.21974440e+01,1.43713242e+00,5.71211502e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.96652731e-04,1.22736733e+00,1.89930953e+00,9.93667040e-01,1.83968938e+00,3.21974440e+01,1.43713242e+00,5.71211502e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.03333682e-03,1.22736733e+00,1.89930953e+00,9.93667040e-01,1.83968938e+00,3.21974440e+01,1.43713242e+00,5.71211502e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.06944416e-03,1.22736733e+00,1.89930953e+00,9.93667040e-01,1.83968938e+00,3.21974440e+01,1.43713242e+00,5.71211502e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.10497221e-03,1.22736733e+00,1.89930953e+00,9.93667040e-01,1.83968938e+00,3.21974440e+01,1.43713242e+00,5.71211502e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.13991851e-03,1.22736733e+00,1.89930953e+00,9.93667040e-01,1.83968938e+00,3.21974440e+01,1.43713242e+00,5.71211502e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.17428070e-03,1.22736733e+00,1.89930953e+00,9.93667040e-01,1.83968938e+00,3.21974440e+01,1.43713242e+00,5.71211502e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.20805651e-03,1.22736733e+00,1.89930953e+00,9.93667040e-01,1.83968938e+00,3.21974440e+01,1.43713242e+00,5.71211502e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.24124378e-03,1.22736733e+00,1.89930953e+00,9.93667040e-01,1.83968938e+00,3.21974440e+01,1.43713242e+00,5.71211502e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.27384051e-03,1.22736733e+00,1.89930953e+00,9.93667040e-01,1.83968938e+00,3.21974440e+01,1.43713242e+00,5.71211502e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.30584484e-03,1.22736733e+00,1.89930953e+00,9.93667040e-01,1.83968938e+00,3.21974440e+01,1.43713242e+00,5.71211502e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.33725508e-03,1.22736733e+00,1.89930953e+00,9.93667040e-01,1.83968938e+00,3.21974440e+01,1.43713242e+00,5.71211502e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.36806976e-03,1.22736733e+00,1.89930953e+00,9.93667040e-01,1.83968938e+00,3.21974440e+01,1.43713242e+00,5.71211502e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.39828761e-03,1.22736733e+00,1.89930953e+00,9.93667040e-01,1.83968938e+00,3.21974440e+01,1.43713242e+00,5.71211502e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.42790761e-03,1.22736733e+00,1.89930953e+00,9.93667040e-01,1.83968938e+00,3.21974440e+01,1.43713242e+00,5.71211502e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.45692901e-03,1.22736733e+00,1.89930953e+00,9.93667040e-01,1.83968938e+00,3.21974440e+01,1.43713242e+00,5.71211502e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.48535139e-03,1.22736733e+00,1.89930953e+00,9.93667040e-01,1.83968938e+00,3.21974440e+01,1.43713242e+00,5.71211502e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.51317462e-03,1.22736733e+00,1.89930953e+00,9.93667040e-01,1.83968938e+00,3.21974440e+01,1.43713242e+00,5.71211502e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.54039894e-03,1.22736733e+00,1.89930953e+00,9.93667040e-01,1.83968938e+00,3.21974440e+01,1.43713242e+00,5.71211502e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.56702500e-03,1.22736733e+00,1.89930953e+00,9.93667040e-01,1.83968938e+00,3.21974440e+01,1.43713242e+00,5.71211502e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.59305384e-03,1.22736733e+00,1.89930953e+00,9.93667040e-01,1.83968938e+00,3.21974440e+01,1.43713242e+00,5.71211502e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.61848696e-03,1.22736733e+00,1.89930953e+00,9.93667040e-01,1.83968938e+00,3.21974440e+01,1.43713242e+00,5.71211502e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.64332633e-03,1.22736733e+00,1.89930953e+00,9.93667040e-01,1.83968938e+00,3.21974440e+01,1.43713242e+00,5.71211502e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.66757444e-03,1.22736733e+00,1.89930953e+00,9.93667040e-01,1.83968938e+00,3.21974440e+01,1.43713242e+00,5.71211502e+00
