vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.32530291e-05,1.23394639e+00,1.63388296e+00,8.95166555e-01,1.83580100e+00,3.52374355e+01,1.38230026e+00,5.46740542e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.60353758e-05,1.23394639e+00,1.63388296e+00,8.95166555e-01,1.83580100e+00,3.52374355e+01,1.38230026e+00,5.46740542e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.28345645e-04,1.23394639e+00,1.63388296e+00,8.95166555e-01,1.83580100e+00,3.52374355e+01,1.38230026e+00,5.46740542e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.70182441e-04,1.23394639e+00,1.63388296e+00,8.95166555e-01,1.83580100e+00,3.52374355e+01,1.38230026e+00,5.46740542e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.11544364e-04,1.23394639e+00,1.63388296e+00,8.95166555e-01,1.83580100e+00,3.52374355e+01,1.38230026e+00,5.46740542e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.52430017e-04,1.23394639e+00,1.63388296e+00,8.95166555e-01,1.83580100e+00,3.52374355e+01,1.38230026e+00,5.46740542e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.92838000e-04,1.23394639e+00,1.63388296e+00,8.95166555e-01,1.83580100e+00,3.52374355e+01,1.38230026e+00,5.46740542e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.32766916e-04,1.23394639e+00,1.63388296e+00,8.95166555e-01,1.83580100e+00,3.52374355e+01,1.38230026e+00,5.46740542e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.72215369e-04,1.23394639e+00,1.63388296e+00,8.95166555e-01,1.83580100e+00,3.52374355e+01,1.38230026e+00,5.46740542e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.11181964e-04,1.23394639e+00,1.63388296e+00,8.95166555e-01,1.83580100e+00,3.52374355e+01,1.38230026e+00,5.46740542e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.49665315e-04,1.23394639e+00,1.63388296e+00,8.95166555e-01,1.83580100e+00,3.52374355e+01,1.38230026e+00,5.46740542e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.87664036e-04,1.23394639e+00,1.63388296e+00,8.95166555e-01,1.83580100e+00,3.52374355e+01,1.38230026e+00,5.46740542e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.25176752e-04,1.23394639e+00,1.63388296e+00,8.95166555e-01,1.83580100e+00,3.52374355e+01,1.38230026e+00,5.46740542e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.62202095e-04,1.23394639e+00,1.63388296e+00,8.95166555e-01,1.83580100e+00,3.52374355e+01,1.38230026e+00,5.46740542e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.98738708e-04,1.23394639e+00,1.63388296e+00,8.95166555e-01,1.83580100e+00,3.52374355e+01,1.38230026e+00,5.46740542e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.34785249e-04,1.23394639e+00,1.63388296e+00,8.95166555e-01,1.83580100e+00,3.52374355e+01,1.38230026e+00,5.46740542e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.70340388e-04,1.23394639e+00,1.63388296e+00,8.95166555e-01,1.83580100e+00,3.52374355e+01,1.38230026e+00,5.46740542e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.05402816e-04,1.23394639e+00,1.63388296e+00,8.95166555e-01,1.83580100e+00,3.52374355e+01,1.38230026e+00,5.46740542e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.39971245e-04,1.23394639e+00,1.63388296e+00,8.95166555e-01,1.83580100e+00,3.52374355e+01,1.38230026e+00,5.46740542e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.74044411e-04,1.23394639e+00,1.63388296e+00,8.95166555e-01,1.83580100e+00,3.52374355e+01,1.38230026e+00,5.46740542e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.07621080e-04,1.23394639e+00,1.63388296e+00,8.95166555e-01,1.83580100e+00,3.52374355e+01,1.38230026e+00,5.46740542e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.40700051e-04,1.23394639e+00,1.63388296e+00,8.95166555e-01,1.83580100e+00,3.52374355e+01,1.38230026e+00,5.46740542e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.73280159e-04,1.23394639e+00,1.63388296e+00,8.95166555e-01,1.83580100e+00,3.52374355e+01,1.38230026e+00,5.46740542e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.05360285e-04,1.23394639e+00,1.63388296e+00,8.95166555e-01,1.83580100e+00,3.52374355e+01,1.38230026e+00,5.46740542e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.36939357e-04,1.23394639e+00,1.63388296e+00,8.95166555e-01,1.83580100e+00,3.52374355e+01,1.38230026e+00,5.46740542e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.68016359e-04,1.23394639e+00,1.63388296e+00,8.95166555e-01,1.83580100e+00,3.52374355e+01,1.38230026e+00,5.46740542e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.98590337e-04,1.23394639e+00,1.63388296e+00,8.95166555e-01,1.83580100e+00,3.52374355e+01,1.38230026e+00,5.46740542e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.02866041e-03,1.23394639e+00,1.63388296e+00,8.95166555e-01,1.83580100e+00,3.52374355e+01,1.38230026e+00,5.46740542e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.05822577e-03,1.23394639e+00,1.63388296e+00,8.95166555e-01,1.83580100e+00,3.52374355e+01,1.38230026e+00,5.46740542e+00
