 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.75472240e-32  1.19281811e+00  1.77315284e+00  8.90413155e-01  1.69848057e+00  3.26198103e+01  1.35468088e+00  4.91000606e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.86676464e-05  1.19281811e+00  1.77315284e+00  8.90413155e-01  1.69848057e+00  3.26198103e+01  1.35468088e+00  4.91000606e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.68223906e-05  1.19281811e+00  1.77315284e+00  8.90413155e-01  1.69848057e+00  3.26198103e+01  1.35468088e+00  4.91000606e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.44462512e-04  1.19281811e+00  1.77315284e+00  8.90413155e-01  1.69848057e+00  3.26198103e+01  1.35468088e+00  4.91000606e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.91586277e-04  1.19281811e+00  1.77315284e+00  8.90413155e-01  1.69848057e+00  3.26198103e+01  1.35468088e+00  4.91000606e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.38191939e-04  1.19281811e+00  1.77315284e+00  8.90413155e-01  1.69848057e+00  3.26198103e+01  1.35468088e+00  4.91000606e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.84277737e-04  1.19281811e+00  1.77315284e+00  8.90413155e-01  1.69848057e+00  3.26198103e+01  1.35468088e+00  4.91000606e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.29841897e-04  1.19281811e+00  1.77315284e+00  8.90413155e-01  1.69848057e+00  3.26198103e+01  1.35468088e+00  4.91000606e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.74882634e-04  1.19281811e+00  1.77315284e+00  8.90413155e-01  1.69848057e+00  3.26198103e+01  1.35468088e+00  4.91000606e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.19398146e-04  1.19281811e+00  1.77315284e+00  8.90413155e-01  1.69848057e+00  3.26198103e+01  1.35468088e+00  4.91000606e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.63386622e-04  1.19281811e+00  1.77315284e+00  8.90413155e-01  1.69848057e+00  3.26198103e+01  1.35468088e+00  4.91000606e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.06846237e-04  1.19281811e+00  1.77315284e+00  8.90413155e-01  1.69848057e+00  3.26198103e+01  1.35468088e+00  4.91000606e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.49775153e-04  1.19281811e+00  1.77315284e+00  8.90413155e-01  1.69848057e+00  3.26198103e+01  1.35468088e+00  4.91000606e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.92171523e-04  1.19281811e+00  1.77315284e+00  8.90413155e-01  1.69848057e+00  3.26198103e+01  1.35468088e+00  4.91000606e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.34033488e-04  1.19281811e+00  1.77315284e+00  8.90413155e-01  1.69848057e+00  3.26198103e+01  1.35468088e+00  4.91000606e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.75359181e-04  1.19281811e+00  1.77315284e+00  8.90413155e-01  1.69848057e+00  3.26198103e+01  1.35468088e+00  4.91000606e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.16146727e-04  1.19281811e+00  1.77315284e+00  8.90413155e-01  1.69848057e+00  3.26198103e+01  1.35468088e+00  4.91000606e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.56394243e-04  1.19281811e+00  1.77315284e+00  8.90413155e-01  1.69848057e+00  3.26198103e+01  1.35468088e+00  4.91000606e+00 
