vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.19281811e+00,1.77315284e+00,8.90413155e-01,1.69848057e+00,3.26198103e+01,1.35468088e+00,4.91000606e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.19281811e+00,1.77315284e+00,8.90413155e-01,1.69848057e+00,3.26198103e+01,1.35468088e+00,4.91000606e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.19281811e+00,1.77315284e+00,8.90413155e-01,1.69848057e+00,3.26198103e+01,1.35468088e+00,4.91000606e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.19281811e+00,1.77315284e+00,8.90413155e-01,1.69848057e+00,3.26198103e+01,1.35468088e+00,4.91000606e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.19281811e+00,1.77315284e+00,8.90413155e-01,1.69848057e+00,3.26198103e+01,1.35468088e+00,4.91000606e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.19281811e+00,1.77315284e+00,8.90413155e-01,1.69848057e+00,3.26198103e+01,1.35468088e+00,4.91000606e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.19281811e+00,1.77315284e+00,8.90413155e-01,1.69848057e+00,3.26198103e+01,1.35468088e+00,4.91000606e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.19281811e+00,1.77315284e+00,8.90413155e-01,1.69848057e+00,3.26198103e+01,1.35468088e+00,4.91000606e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.19281811e+00,1.77315284e+00,8.90413155e-01,1.69848057e+00,3.26198103e+01,1.35468088e+00,4.91000606e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.19281811e+00,1.77315284e+00,8.90413155e-01,1.69848057e+00,3.26198103e+01,1.35468088e+00,4.91000606e+00
