 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.22827246e-20  1.41567655e+00  1.61057550e+00  9.97445741e-01  1.87099261e+00  2.99814345e+01  1.42497892e+00  5.45360915e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  3.83003981e-05  1.41567655e+00  1.61057550e+00  9.97445741e-01  1.87099261e+00  2.99814345e+01  1.42497892e+00  5.45360915e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  7.61407399e-05  1.41567655e+00  1.61057550e+00  9.97445741e-01  1.87099261e+00  2.99814345e+01  1.42497892e+00  5.45360915e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.13519552e-04  1.41567655e+00  1.61057550e+00  9.97445741e-01  1.87099261e+00  2.99814345e+01  1.42497892e+00  5.45360915e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.50435362e-04  1.41567655e+00  1.61057550e+00  9.97445741e-01  1.87099261e+00  2.99814345e+01  1.42497892e+00  5.45360915e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.86886697e-04  1.41567655e+00  1.61057550e+00  9.97445741e-01  1.87099261e+00  2.99814345e+01  1.42497892e+00  5.45360915e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.22872085e-04  1.41567655e+00  1.61057550e+00  9.97445741e-01  1.87099261e+00  2.99814345e+01  1.42497892e+00  5.45360915e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.58390058e-04  1.41567655e+00  1.61057550e+00  9.97445741e-01  1.87099261e+00  2.99814345e+01  1.42497892e+00  5.45360915e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  2.93439152e-04  1.41567655e+00  1.61057550e+00  9.97445741e-01  1.87099261e+00  2.99814345e+01  1.42497892e+00  5.45360915e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.28017908e-04  1.41567655e+00  1.61057550e+00  9.97445741e-01  1.87099261e+00  2.99814345e+01  1.42497892e+00  5.45360915e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.62124876e-04  1.41567655e+00  1.61057550e+00  9.97445741e-01  1.87099261e+00  2.99814345e+01  1.42497892e+00  5.45360915e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  3.95758615e-04  1.41567655e+00  1.61057550e+00  9.97445741e-01  1.87099261e+00  2.99814345e+01  1.42497892e+00  5.45360915e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.28917694e-04  1.41567655e+00  1.61057550e+00  9.97445741e-01  1.87099261e+00  2.99814345e+01  1.42497892e+00  5.45360915e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.61600701e-04  1.41567655e+00  1.61057550e+00  9.97445741e-01  1.87099261e+00  2.99814345e+01  1.42497892e+00  5.45360915e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  4.93806237e-04  1.41567655e+00  1.61057550e+00  9.97445741e-01  1.87099261e+00  2.99814345e+01  1.42497892e+00  5.45360915e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.25532928e-04  1.41567655e+00  1.61057550e+00  9.97445741e-01  1.87099261e+00  2.99814345e+01  1.42497892e+00  5.45360915e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.56779421e-04  1.41567655e+00  1.61057550e+00  9.97445741e-01  1.87099261e+00  2.99814345e+01  1.42497892e+00  5.45360915e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  5.87544394e-04  1.41567655e+00  1.61057550e+00  9.97445741e-01  1.87099261e+00  2.99814345e+01  1.42497892e+00  5.45360915e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.17826560e-04  1.41567655e+00  1.61057550e+00  9.97445741e-01  1.87099261e+00  2.99814345e+01  1.42497892e+00  5.45360915e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.47624668e-04  1.41567655e+00  1.61057550e+00  9.97445741e-01  1.87099261e+00  2.99814345e+01  1.42497892e+00  5.45360915e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  6.76937513e-04  1.41567655e+00  1.61057550e+00  9.97445741e-01  1.87099261e+00  2.99814345e+01  1.42497892e+00  5.45360915e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.05763942e-04  1.41567655e+00  1.61057550e+00  9.97445741e-01  1.87099261e+00  2.99814345e+01  1.42497892e+00  5.45360915e+00 
