vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.21734414e-05,1.34220044e+00,1.67514753e+00,9.48792740e-01,1.86744046e+00,3.39026685e+01,1.35208316e+00,5.24513261e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.38747747e-05,1.34220044e+00,1.67514753e+00,9.48792740e-01,1.86744046e+00,3.39026685e+01,1.35208316e+00,5.24513261e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.25102426e-04,1.34220044e+00,1.67514753e+00,9.48792740e-01,1.86744046e+00,3.39026685e+01,1.35208316e+00,5.24513261e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.65854818e-04,1.34220044e+00,1.67514753e+00,9.48792740e-01,1.86744046e+00,3.39026685e+01,1.35208316e+00,5.24513261e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.06130370e-04,1.34220044e+00,1.67514753e+00,9.48792740e-01,1.86744046e+00,3.39026685e+01,1.35208316e+00,5.24513261e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.45927499e-04,1.34220044e+00,1.67514753e+00,9.48792740e-01,1.86744046e+00,3.39026685e+01,1.35208316e+00,5.24513261e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.85244618e-04,1.34220044e+00,1.67514753e+00,9.48792740e-01,1.86744046e+00,3.39026685e+01,1.35208316e+00,5.24513261e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.24080143e-04,1.34220044e+00,1.67514753e+00,9.48792740e-01,1.86744046e+00,3.39026685e+01,1.35208316e+00,5.24513261e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.62432486e-04,1.34220044e+00,1.67514753e+00,9.48792740e-01,1.86744046e+00,3.39026685e+01,1.35208316e+00,5.24513261e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.00300064e-04,1.34220044e+00,1.67514753e+00,9.48792740e-01,1.86744046e+00,3.39026685e+01,1.35208316e+00,5.24513261e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.37681294e-04,1.34220044e+00,1.67514753e+00,9.48792740e-01,1.86744046e+00,3.39026685e+01,1.35208316e+00,5.24513261e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.74574601e-04,1.34220044e+00,1.67514753e+00,9.48792740e-01,1.86744046e+00,3.39026685e+01,1.35208316e+00,5.24513261e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.10978412e-04,1.34220044e+00,1.67514753e+00,9.48792740e-01,1.86744046e+00,3.39026685e+01,1.35208316e+00,5.24513261e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.46891167e-04,1.34220044e+00,1.67514753e+00,9.48792740e-01,1.86744046e+00,3.39026685e+01,1.35208316e+00,5.24513261e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.82311313e-04,1.34220044e+00,1.67514753e+00,9.48792740e-01,1.86744046e+00,3.39026685e+01,1.35208316e+00,5.24513261e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.17237313e-04,1.34220044e+00,1.67514753e+00,9.48792740e-01,1.86744046e+00,3.39026685e+01,1.35208316e+00,5.24513261e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.51667645e-04,1.34220044e+00,1.67514753e+00,9.48792740e-01,1.86744046e+00,3.39026685e+01,1.35208316e+00,5.24513261e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.85600810e-04,1.34220044e+00,1.67514753e+00,9.48792740e-01,1.86744046e+00,3.39026685e+01,1.35208316e+00,5.24513261e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.19035329e-04,1.34220044e+00,1.67514753e+00,9.48792740e-01,1.86744046e+00,3.39026685e+01,1.35208316e+00,5.24513261e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.51969755e-04,1.34220044e+00,1.67514753e+00,9.48792740e-01,1.86744046e+00,3.39026685e+01,1.35208316e+00,5.24513261e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.84402673e-04,1.34220044e+00,1.67514753e+00,9.48792740e-01,1.86744046e+00,3.39026685e+01,1.35208316e+00,5.24513261e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.16332705e-04,1.34220044e+00,1.67514753e+00,9.48792740e-01,1.86744046e+00,3.39026685e+01,1.35208316e+00,5.24513261e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.47758521e-04,1.34220044e+00,1.67514753e+00,9.48792740e-01,1.86744046e+00,3.39026685e+01,1.35208316e+00,5.24513261e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.78678840e-04,1.34220044e+00,1.67514753e+00,9.48792740e-01,1.86744046e+00,3.39026685e+01,1.35208316e+00,5.24513261e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.09092442e-04,1.34220044e+00,1.67514753e+00,9.48792740e-01,1.86744046e+00,3.39026685e+01,1.35208316e+00,5.24513261e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.38998174e-04,1.34220044e+00,1.67514753e+00,9.48792740e-01,1.86744046e+00,3.39026685e+01,1.35208316e+00,5.24513261e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.68394960e-04,1.34220044e+00,1.67514753e+00,9.48792740e-01,1.86744046e+00,3.39026685e+01,1.35208316e+00,5.24513261e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.97281810e-04,1.34220044e+00,1.67514753e+00,9.48792740e-01,1.86744046e+00,3.39026685e+01,1.35208316e+00,5.24513261e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.02565783e-03,1.34220044e+00,1.67514753e+00,9.48792740e-01,1.86744046e+00,3.39026685e+01,1.35208316e+00,5.24513261e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.05352225e-03,1.34220044e+00,1.67514753e+00,9.48792740e-01,1.86744046e+00,3.39026685e+01,1.35208316e+00,5.24513261e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.08087440e-03,1.34220044e+00,1.67514753e+00,9.48792740e-01,1.86744046e+00,3.39026685e+01,1.35208316e+00,5.24513261e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.10771377e-03,1.34220044e+00,1.67514753e+00,9.48792740e-01,1.86744046e+00,3.39026685e+01,1.35208316e+00,5.24513261e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.13403998e-03,1.34220044e+00,1.67514753e+00,9.48792740e-01,1.86744046e+00,3.39026685e+01,1.35208316e+00,5.24513261e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.15985285e-03,1.34220044e+00,1.67514753e+00,9.48792740e-01,1.86744046e+00,3.39026685e+01,1.35208316e+00,5.24513261e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.18515236e-03,1.34220044e+00,1.67514753e+00,9.48792740e-01,1.86744046e+00,3.39026685e+01,1.35208316e+00,5.24513261e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.20993872e-03,1.34220044e+00,1.67514753e+00,9.48792740e-01,1.86744046e+00,3.39026685e+01,1.35208316e+00,5.24513261e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.23421233e-03,1.34220044e+00,1.67514753e+00,9.48792740e-01,1.86744046e+00,3.39026685e+01,1.35208316e+00,5.24513261e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.25797389e-03,1.34220044e+00,1.67514753e+00,9.48792740e-01,1.86744046e+00,3.39026685e+01,1.35208316e+00,5.24513261e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.28122432e-03,1.34220044e+00,1.67514753e+00,9.48792740e-01,1.86744046e+00,3.39026685e+01,1.35208316e+00,5.24513261e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.30396486e-03,1.34220044e+00,1.67514753e+00,9.48792740e-01,1.86744046e+00,3.39026685e+01,1.35208316e+00,5.24513261e+00
