vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.91777824e-05,1.30238647e+00,1.91455574e+00,9.45361257e-01,1.59609596e+00,3.22183181e+01,1.32998511e+00,5.67916781e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.78290944e-05,1.30238647e+00,1.91455574e+00,9.45361257e-01,1.59609596e+00,3.22183181e+01,1.32998511e+00,5.67916781e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.45951433e-04,1.30238647e+00,1.91455574e+00,9.45361257e-01,1.59609596e+00,3.22183181e+01,1.32998511e+00,5.67916781e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.93542279e-04,1.30238647e+00,1.91455574e+00,9.45361257e-01,1.59609596e+00,3.22183181e+01,1.32998511e+00,5.67916781e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.40599100e-04,1.30238647e+00,1.91455574e+00,9.45361257e-01,1.59609596e+00,3.22183181e+01,1.32998511e+00,5.67916781e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.87119350e-04,1.30238647e+00,1.91455574e+00,9.45361257e-01,1.59609596e+00,3.22183181e+01,1.32998511e+00,5.67916781e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.33100467e-04,1.30238647e+00,1.91455574e+00,9.45361257e-01,1.59609596e+00,3.22183181e+01,1.32998511e+00,5.67916781e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.78539880e-04,1.30238647e+00,1.91455574e+00,9.45361257e-01,1.59609596e+00,3.22183181e+01,1.32998511e+00,5.67916781e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.23435003e-04,1.30238647e+00,1.91455574e+00,9.45361257e-01,1.59609596e+00,3.22183181e+01,1.32998511e+00,5.67916781e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.67783241e-04,1.30238647e+00,1.91455574e+00,9.45361257e-01,1.59609596e+00,3.22183181e+01,1.32998511e+00,5.67916781e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.11581991e-04,1.30238647e+00,1.91455574e+00,9.45361257e-01,1.59609596e+00,3.22183181e+01,1.32998511e+00,5.67916781e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.54828643e-04,1.30238647e+00,1.91455574e+00,9.45361257e-01,1.59609596e+00,3.22183181e+01,1.32998511e+00,5.67916781e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.97520579e-04,1.30238647e+00,1.91455574e+00,9.45361257e-01,1.59609596e+00,3.22183181e+01,1.32998511e+00,5.67916781e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.39655184e-04,1.30238647e+00,1.91455574e+00,9.45361257e-01,1.59609596e+00,3.22183181e+01,1.32998511e+00,5.67916781e+00
