 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.33543799e+00  1.90974071e+00  1.00513882e+00  1.74188124e+00  3.46311397e+01  1.29418145e+00  5.67370150e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.33543799e+00  1.90974071e+00  1.00513882e+00  1.74188124e+00  3.46311397e+01  1.29418145e+00  5.67370150e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.33543799e+00  1.90974071e+00  1.00513882e+00  1.74188124e+00  3.46311397e+01  1.29418145e+00  5.67370150e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.33543799e+00  1.90974071e+00  1.00513882e+00  1.74188124e+00  3.46311397e+01  1.29418145e+00  5.67370150e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.33543799e+00  1.90974071e+00  1.00513882e+00  1.74188124e+00  3.46311397e+01  1.29418145e+00  5.67370150e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.33543799e+00  1.90974071e+00  1.00513882e+00  1.74188124e+00  3.46311397e+01  1.29418145e+00  5.67370150e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.33543799e+00  1.90974071e+00  1.00513882e+00  1.74188124e+00  3.46311397e+01  1.29418145e+00  5.67370150e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.33543799e+00  1.90974071e+00  1.00513882e+00  1.74188124e+00  3.46311397e+01  1.29418145e+00  5.67370150e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.33543799e+00  1.90974071e+00  1.00513882e+00  1.74188124e+00  3.46311397e+01  1.29418145e+00  5.67370150e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.33543799e+00  1.90974071e+00  1.00513882e+00  1.74188124e+00  3.46311397e+01  1.29418145e+00  5.67370150e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.33543799e+00  1.90974071e+00  1.00513882e+00  1.74188124e+00  3.46311397e+01  1.29418145e+00  5.67370150e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.33543799e+00  1.90974071e+00  1.00513882e+00  1.74188124e+00  3.46311397e+01  1.29418145e+00  5.67370150e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.33543799e+00  1.90974071e+00  1.00513882e+00  1.74188124e+00  3.46311397e+01  1.29418145e+00  5.67370150e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.33543799e+00  1.90974071e+00  1.00513882e+00  1.74188124e+00  3.46311397e+01  1.29418145e+00  5.67370150e+00 
 1.40000000e-01  1.48000000e+00  1.40000000e-01  1.48148160e-12  1.33543799e+00  1.90974071e+00  1.00513882e+00  1.74188124e+00  3.46311397e+01  1.29418145e+00  5.67370150e+00 
 1.50000000e-01  1.48000000e+00  1.50000000e-01  1.48148160e-12  1.33543799e+00  1.90974071e+00  1.00513882e+00  1.74188124e+00  3.46311397e+01  1.29418145e+00  5.67370150e+00 
 1.60000000e-01  1.48000000e+00  1.60000000e-01  1.48148160e-12  1.33543799e+00  1.90974071e+00  1.00513882e+00  1.74188124e+00  3.46311397e+01  1.29418145e+00  5.67370150e+00 
 1.70000000e-01  1.48000000e+00  1.70000000e-01  1.48148160e-12  1.33543799e+00  1.90974071e+00  1.00513882e+00  1.74188124e+00  3.46311397e+01  1.29418145e+00  5.67370150e+00 
 1.80000000e-01  1.48000000e+00  1.80000000e-01  1.48148160e-12  1.33543799e+00  1.90974071e+00  1.00513882e+00  1.74188124e+00  3.46311397e+01  1.29418145e+00  5.67370150e+00 
 1.90000000e-01  1.48000000e+00  1.90000000e-01  1.48148160e-12  1.33543799e+00  1.90974071e+00  1.00513882e+00  1.74188124e+00  3.46311397e+01  1.29418145e+00  5.67370150e+00 
 2.00000000e-01  1.48000000e+00  2.00000000e-01  1.48148160e-12  1.33543799e+00  1.90974071e+00  1.00513882e+00  1.74188124e+00  3.46311397e+01  1.29418145e+00  5.67370150e+00 
 2.10000000e-01  1.48000000e+00  2.10000000e-01  1.48148160e-12  1.33543799e+00  1.90974071e+00  1.00513882e+00  1.74188124e+00  3.46311397e+01  1.29418145e+00  5.67370150e+00 
 2.20000000e-01  1.48000000e+00  2.20000000e-01  1.48148160e-12  1.33543799e+00  1.90974071e+00  1.00513882e+00  1.74188124e+00  3.46311397e+01  1.29418145e+00  5.67370150e+00 
 2.30000000e-01  1.48000000e+00  2.30000000e-01  1.48148160e-12  1.33543799e+00  1.90974071e+00  1.00513882e+00  1.74188124e+00  3.46311397e+01  1.29418145e+00  5.67370150e+00 
 2.40000000e-01  1.48000000e+00  2.40000000e-01  1.48148160e-12  1.33543799e+00  1.90974071e+00  1.00513882e+00  1.74188124e+00  3.46311397e+01  1.29418145e+00  5.67370150e+00 
 2.50000000e-01  1.48000000e+00  2.50000000e-01  1.48148160e-12  1.33543799e+00  1.90974071e+00  1.00513882e+00  1.74188124e+00  3.46311397e+01  1.29418145e+00  5.67370150e+00 
 2.60000000e-01  1.48000000e+00  2.60000000e-01  1.48148160e-12  1.33543799e+00  1.90974071e+00  1.00513882e+00  1.74188124e+00  3.46311397e+01  1.29418145e+00  5.67370150e+00 
 2.70000000e-01  1.48000000e+00  2.70000000e-01  1.48148160e-12  1.33543799e+00  1.90974071e+00  1.00513882e+00  1.74188124e+00  3.46311397e+01  1.29418145e+00  5.67370150e+00 
 2.80000000e-01  1.48000000e+00  2.80000000e-01  1.48148160e-12  1.33543799e+00  1.90974071e+00  1.00513882e+00  1.74188124e+00  3.46311397e+01  1.29418145e+00  5.67370150e+00 
 2.90000000e-01  1.48000000e+00  2.90000000e-01  1.48148160e-12  1.33543799e+00  1.90974071e+00  1.00513882e+00  1.74188124e+00  3.46311397e+01  1.29418145e+00  5.67370150e+00 
 3.00000000e-01  1.48000000e+00  3.00000000e-01  1.48148160e-12  1.33543799e+00  1.90974071e+00  1.00513882e+00  1.74188124e+00  3.46311397e+01  1.29418145e+00  5.67370150e+00 
 3.10000000e-01  1.48000000e+00  3.10000000e-01  1.48148160e-12  1.33543799e+00  1.90974071e+00  1.00513882e+00  1.74188124e+00  3.46311397e+01  1.29418145e+00  5.67370150e+00 
 3.20000000e-01  1.48000000e+00  3.20000000e-01  1.48148160e-12  1.33543799e+00  1.90974071e+00  1.00513882e+00  1.74188124e+00  3.46311397e+01  1.29418145e+00  5.67370150e+00 
 3.30000000e-01  1.48000000e+00  3.30000000e-01  1.48148160e-12  1.33543799e+00  1.90974071e+00  1.00513882e+00  1.74188124e+00  3.46311397e+01  1.29418145e+00  5.67370150e+00 
 3.40000000e-01  1.48000000e+00  3.40000000e-01  1.48148160e-12  1.33543799e+00  1.90974071e+00  1.00513882e+00  1.74188124e+00  3.46311397e+01  1.29418145e+00  5.67370150e+00 
 3.50000000e-01  1.48000000e+00  3.50000000e-01  1.48148160e-12  1.33543799e+00  1.90974071e+00  1.00513882e+00  1.74188124e+00  3.46311397e+01  1.29418145e+00  5.67370150e+00 
 3.60000000e-01  1.48000000e+00  3.60000000e-01  1.48148160e-12  1.33543799e+00  1.90974071e+00  1.00513882e+00  1.74188124e+00  3.46311397e+01  1.29418145e+00  5.67370150e+00 
 3.70000000e-01  1.48000000e+00  3.70000000e-01  1.48148160e-12  1.33543799e+00  1.90974071e+00  1.00513882e+00  1.74188124e+00  3.46311397e+01  1.29418145e+00  5.67370150e+00 
 3.80000000e-01  1.48000000e+00  3.80000000e-01  1.48148160e-12  1.33543799e+00  1.90974071e+00  1.00513882e+00  1.74188124e+00  3.46311397e+01  1.29418145e+00  5.67370150e+00 
 3.90000000e-01  1.48000000e+00  3.90000000e-01  1.48325796e-12  1.33543799e+00  1.90974071e+00  1.00513882e+00  1.74188124e+00  3.46311397e+01  1.29418145e+00  5.67370150e+00 
 4.00000000e-01  1.48000000e+00  4.00000000e-01  1.48325796e-12  1.33543799e+00  1.90974071e+00  1.00513882e+00  1.74188124e+00  3.46311397e+01  1.29418145e+00  5.67370150e+00 
 4.10000000e-01  1.48000000e+00  4.10000000e-01  1.48325796e-12  1.33543799e+00  1.90974071e+00  1.00513882e+00  1.74188124e+00  3.46311397e+01  1.29418145e+00  5.67370150e+00 
 4.20000000e-01  1.48000000e+00  4.20000000e-01  1.48325796e-12  1.33543799e+00  1.90974071e+00  1.00513882e+00  1.74188124e+00  3.46311397e+01  1.29418145e+00  5.67370150e+00 
 4.30000000e-01  1.48000000e+00  4.30000000e-01  1.49036339e-12  1.33543799e+00  1.90974071e+00  1.00513882e+00  1.74188124e+00  3.46311397e+01  1.29418145e+00  5.67370150e+00 
 4.40000000e-01  1.48000000e+00  4.40000000e-01  1.49746882e-12  1.33543799e+00  1.90974071e+00  1.00513882e+00  1.74188124e+00  3.46311397e+01  1.29418145e+00  5.67370150e+00 
 4.50000000e-01  1.48000000e+00  4.50000000e-01  1.52589053e-12  1.33543799e+00  1.90974071e+00  1.00513882e+00  1.74188124e+00  3.46311397e+01  1.29418145e+00  5.67370150e+00 
 4.60000000e-01  1.48000000e+00  4.60000000e-01  1.59339208e-12  1.33543799e+00  1.90974071e+00  1.00513882e+00  1.74188124e+00  3.46311397e+01  1.29418145e+00  5.67370150e+00 
 4.70000000e-01  1.48000000e+00  4.70000000e-01  1.77458048e-12  1.33543799e+00  1.90974071e+00  1.00513882e+00  1.74188124e+00  3.46311397e+01  1.29418145e+00  5.67370150e+00 
 4.80000000e-01  1.48000000e+00  4.80000000e-01  2.24353869e-12  1.33543799e+00  1.90974071e+00  1.00513882e+00  1.74188124e+00  3.46311397e+01  1.29418145e+00  5.67370150e+00 
 4.90000000e-01  1.48000000e+00  4.90000000e-01  3.47988305e-12  1.33543799e+00  1.90974071e+00  1.00513882e+00  1.74188124e+00  3.46311397e+01  1.29418145e+00  5.67370150e+00 
 5.00000000e-01  1.48000000e+00  5.00000000e-01  6.69331257e-12  1.33543799e+00  1.90974071e+00  1.00513882e+00  1.74188124e+00  3.46311397e+01  1.29418145e+00  5.67370150e+00 
