 0.00000000e+00  0.00000000e+00  1.48000000e+00  3.74031829e-19  1.22001873e+00  1.70392851e+00  1.01589042e+00  1.85228293e+00  3.05377986e+01  1.46342733e+00  5.58517440e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.37604576e-05  1.22001873e+00  1.70392851e+00  1.01589042e+00  1.85228293e+00  3.05377986e+01  1.46342733e+00  5.58517440e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.70492577e-05  1.22001873e+00  1.70392851e+00  1.01589042e+00  1.85228293e+00  3.05377986e+01  1.46342733e+00  5.58517440e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.29864502e-04  1.22001873e+00  1.70392851e+00  1.01589042e+00  1.85228293e+00  3.05377986e+01  1.46342733e+00  5.58517440e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.72204281e-04  1.22001873e+00  1.70392851e+00  1.01589042e+00  1.85228293e+00  3.05377986e+01  1.46342733e+00  5.58517440e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.14066675e-04  1.22001873e+00  1.70392851e+00  1.01589042e+00  1.85228293e+00  3.05377986e+01  1.46342733e+00  5.58517440e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.55449756e-04  1.22001873e+00  1.70392851e+00  1.01589042e+00  1.85228293e+00  3.05377986e+01  1.46342733e+00  5.58517440e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.96351585e-04  1.22001873e+00  1.70392851e+00  1.01589042e+00  1.85228293e+00  3.05377986e+01  1.46342733e+00  5.58517440e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.36770214e-04  1.22001873e+00  1.70392851e+00  1.01589042e+00  1.85228293e+00  3.05377986e+01  1.46342733e+00  5.58517440e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.76703689e-04  1.22001873e+00  1.70392851e+00  1.01589042e+00  1.85228293e+00  3.05377986e+01  1.46342733e+00  5.58517440e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.16150047e-04  1.22001873e+00  1.70392851e+00  1.01589042e+00  1.85228293e+00  3.05377986e+01  1.46342733e+00  5.58517440e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.55107319e-04  1.22001873e+00  1.70392851e+00  1.01589042e+00  1.85228293e+00  3.05377986e+01  1.46342733e+00  5.58517440e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.93573534e-04  1.22001873e+00  1.70392851e+00  1.01589042e+00  1.85228293e+00  3.05377986e+01  1.46342733e+00  5.58517440e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.31546716e-04  1.22001873e+00  1.70392851e+00  1.01589042e+00  1.85228293e+00  3.05377986e+01  1.46342733e+00  5.58517440e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.69024887e-04  1.22001873e+00  1.70392851e+00  1.01589042e+00  1.85228293e+00  3.05377986e+01  1.46342733e+00  5.58517440e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.06006071e-04  1.22001873e+00  1.70392851e+00  1.01589042e+00  1.85228293e+00  3.05377986e+01  1.46342733e+00  5.58517440e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.42488294e-04  1.22001873e+00  1.70392851e+00  1.01589042e+00  1.85228293e+00  3.05377986e+01  1.46342733e+00  5.58517440e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.78469591e-04  1.22001873e+00  1.70392851e+00  1.01589042e+00  1.85228293e+00  3.05377986e+01  1.46342733e+00  5.58517440e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.13948001e-04  1.22001873e+00  1.70392851e+00  1.01589042e+00  1.85228293e+00  3.05377986e+01  1.46342733e+00  5.58517440e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.48921580e-04  1.22001873e+00  1.70392851e+00  1.01589042e+00  1.85228293e+00  3.05377986e+01  1.46342733e+00  5.58517440e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.83388398e-04  1.22001873e+00  1.70392851e+00  1.01589042e+00  1.85228293e+00  3.05377986e+01  1.46342733e+00  5.58517440e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.17346547e-04  1.22001873e+00  1.70392851e+00  1.01589042e+00  1.85228293e+00  3.05377986e+01  1.46342733e+00  5.58517440e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.50794147e-04  1.22001873e+00  1.70392851e+00  1.01589042e+00  1.85228293e+00  3.05377986e+01  1.46342733e+00  5.58517440e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.83729348e-04  1.22001873e+00  1.70392851e+00  1.01589042e+00  1.85228293e+00  3.05377986e+01  1.46342733e+00  5.58517440e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.16150340e-04  1.22001873e+00  1.70392851e+00  1.01589042e+00  1.85228293e+00  3.05377986e+01  1.46342733e+00  5.58517440e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.48055359e-04  1.22001873e+00  1.70392851e+00  1.01589042e+00  1.85228293e+00  3.05377986e+01  1.46342733e+00  5.58517440e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.79442695e-04  1.22001873e+00  1.70392851e+00  1.01589042e+00  1.85228293e+00  3.05377986e+01  1.46342733e+00  5.58517440e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.01031070e-03  1.22001873e+00  1.70392851e+00  1.01589042e+00  1.85228293e+00  3.05377986e+01  1.46342733e+00  5.58517440e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.04065781e-03  1.22001873e+00  1.70392851e+00  1.01589042e+00  1.85228293e+00  3.05377986e+01  1.46342733e+00  5.58517440e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.07048252e-03  1.22001873e+00  1.70392851e+00  1.01589042e+00  1.85228293e+00  3.05377986e+01  1.46342733e+00  5.58517440e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.09978346e-03  1.22001873e+00  1.70392851e+00  1.01589042e+00  1.85228293e+00  3.05377986e+01  1.46342733e+00  5.58517440e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.12855933e-03  1.22001873e+00  1.70392851e+00  1.01589042e+00  1.85228293e+00  3.05377986e+01  1.46342733e+00  5.58517440e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.15680898e-03  1.22001873e+00  1.70392851e+00  1.01589042e+00  1.85228293e+00  3.05377986e+01  1.46342733e+00  5.58517440e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.18453140e-03  1.22001873e+00  1.70392851e+00  1.01589042e+00  1.85228293e+00  3.05377986e+01  1.46342733e+00  5.58517440e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.21172573e-03  1.22001873e+00  1.70392851e+00  1.01589042e+00  1.85228293e+00  3.05377986e+01  1.46342733e+00  5.58517440e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.23839127e-03  1.22001873e+00  1.70392851e+00  1.01589042e+00  1.85228293e+00  3.05377986e+01  1.46342733e+00  5.58517440e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.26452755e-03  1.22001873e+00  1.70392851e+00  1.01589042e+00  1.85228293e+00  3.05377986e+01  1.46342733e+00  5.58517440e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.29013428e-03  1.22001873e+00  1.70392851e+00  1.01589042e+00  1.85228293e+00  3.05377986e+01  1.46342733e+00  5.58517440e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.31521143e-03  1.22001873e+00  1.70392851e+00  1.01589042e+00  1.85228293e+00  3.05377986e+01  1.46342733e+00  5.58517440e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.33975922e-03  1.22001873e+00  1.70392851e+00  1.01589042e+00  1.85228293e+00  3.05377986e+01  1.46342733e+00  5.58517440e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.36377816e-03  1.22001873e+00  1.70392851e+00  1.01589042e+00  1.85228293e+00  3.05377986e+01  1.46342733e+00  5.58517440e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.38726905e-03  1.22001873e+00  1.70392851e+00  1.01589042e+00  1.85228293e+00  3.05377986e+01  1.46342733e+00  5.58517440e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.41023303e-03  1.22001873e+00  1.70392851e+00  1.01589042e+00  1.85228293e+00  3.05377986e+01  1.46342733e+00  5.58517440e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.43267159e-03  1.22001873e+00  1.70392851e+00  1.01589042e+00  1.85228293e+00  3.05377986e+01  1.46342733e+00  5.58517440e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.45458661e-03  1.22001873e+00  1.70392851e+00  1.01589042e+00  1.85228293e+00  3.05377986e+01  1.46342733e+00  5.58517440e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.47598036e-03  1.22001873e+00  1.70392851e+00  1.01589042e+00  1.85228293e+00  3.05377986e+01  1.46342733e+00  5.58517440e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.49685554e-03  1.22001873e+00  1.70392851e+00  1.01589042e+00  1.85228293e+00  3.05377986e+01  1.46342733e+00  5.58517440e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.51721528e-03  1.22001873e+00  1.70392851e+00  1.01589042e+00  1.85228293e+00  3.05377986e+01  1.46342733e+00  5.58517440e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.53706318e-03  1.22001873e+00  1.70392851e+00  1.01589042e+00  1.85228293e+00  3.05377986e+01  1.46342733e+00  5.58517440e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.55640333e-03  1.22001873e+00  1.70392851e+00  1.01589042e+00  1.85228293e+00  3.05377986e+01  1.46342733e+00  5.58517440e+00 
