vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.37438917e-05,1.29434285e+00,1.70467722e+00,9.40631646e-01,1.66642329e+00,3.50620192e+01,1.40167873e+00,5.59057037e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.70058102e-05,1.29434285e+00,1.70467722e+00,9.40631646e-01,1.66642329e+00,3.50620192e+01,1.40167873e+00,5.59057037e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.29784032e-04,1.29434285e+00,1.70467722e+00,9.40631646e-01,1.66642329e+00,3.50620192e+01,1.40167873e+00,5.59057037e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.72076828e-04,1.29434285e+00,1.70467722e+00,9.40631646e-01,1.66642329e+00,3.50620192e+01,1.40167873e+00,5.59057037e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.13882468e-04,1.29434285e+00,1.70467722e+00,9.40631646e-01,1.66642329e+00,3.50620192e+01,1.40167873e+00,5.59057037e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.55199216e-04,1.29434285e+00,1.70467722e+00,9.40631646e-01,1.66642329e+00,3.50620192e+01,1.40167873e+00,5.59057037e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.96025336e-04,1.29434285e+00,1.70467722e+00,9.40631646e-01,1.66642329e+00,3.50620192e+01,1.40167873e+00,5.59057037e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.36359091e-04,1.29434285e+00,1.70467722e+00,9.40631646e-01,1.66642329e+00,3.50620192e+01,1.40167873e+00,5.59057037e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.76198743e-04,1.29434285e+00,1.70467722e+00,9.40631646e-01,1.66642329e+00,3.50620192e+01,1.40167873e+00,5.59057037e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.15542557e-04,1.29434285e+00,1.70467722e+00,9.40631646e-01,1.66642329e+00,3.50620192e+01,1.40167873e+00,5.59057037e+00
