 0.00000000e+00  0.00000000e+00  1.48000000e+00  6.33465019e-20  1.25516421e+00  1.66971747e+00  8.99989577e-01  1.80275810e+00  3.28012981e+01  1.42554830e+00  4.84239863e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.43309961e-05  1.25516421e+00  1.66971747e+00  8.99989577e-01  1.80275810e+00  3.28012981e+01  1.42554830e+00  4.84239863e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.81679350e-05  1.25516421e+00  1.66971747e+00  8.99989577e-01  1.80275810e+00  3.28012981e+01  1.42554830e+00  4.84239863e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.31509347e-04  1.25516421e+00  1.66971747e+00  8.99989577e-01  1.80275810e+00  3.28012981e+01  1.42554830e+00  4.84239863e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.74353755e-04  1.25516421e+00  1.66971747e+00  8.99989577e-01  1.80275810e+00  3.28012981e+01  1.42554830e+00  4.84239863e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.16699678e-04  1.25516421e+00  1.66971747e+00  8.99989577e-01  1.80275810e+00  3.28012981e+01  1.42554830e+00  4.84239863e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.58545625e-04  1.25516421e+00  1.66971747e+00  8.99989577e-01  1.80275810e+00  3.28012981e+01  1.42554830e+00  4.84239863e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.99890104e-04  1.25516421e+00  1.66971747e+00  8.99989577e-01  1.80275810e+00  3.28012981e+01  1.42554830e+00  4.84239863e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.40731614e-04  1.25516421e+00  1.66971747e+00  8.99989577e-01  1.80275810e+00  3.28012981e+01  1.42554830e+00  4.84239863e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.81068654e-04  1.25516421e+00  1.66971747e+00  8.99989577e-01  1.80275810e+00  3.28012981e+01  1.42554830e+00  4.84239863e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.20899714e-04  1.25516421e+00  1.66971747e+00  8.99989577e-01  1.80275810e+00  3.28012981e+01  1.42554830e+00  4.84239863e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.60223284e-04  1.25516421e+00  1.66971747e+00  8.99989577e-01  1.80275810e+00  3.28012981e+01  1.42554830e+00  4.84239863e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.99037853e-04  1.25516421e+00  1.66971747e+00  8.99989577e-01  1.80275810e+00  3.28012981e+01  1.42554830e+00  4.84239863e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.37341907e-04  1.25516421e+00  1.66971747e+00  8.99989577e-01  1.80275810e+00  3.28012981e+01  1.42554830e+00  4.84239863e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.75133934e-04  1.25516421e+00  1.66971747e+00  8.99989577e-01  1.80275810e+00  3.28012981e+01  1.42554830e+00  4.84239863e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.12412421e-04  1.25516421e+00  1.66971747e+00  8.99989577e-01  1.80275810e+00  3.28012981e+01  1.42554830e+00  4.84239863e+00 
