vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.25516421e+00,1.66971747e+00,8.99989577e-01,1.80275810e+00,3.28012981e+01,1.42554830e+00,4.84239863e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.25516421e+00,1.66971747e+00,8.99989577e-01,1.80275810e+00,3.28012981e+01,1.42554830e+00,4.84239863e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.25516421e+00,1.66971747e+00,8.99989577e-01,1.80275810e+00,3.28012981e+01,1.42554830e+00,4.84239863e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.25516421e+00,1.66971747e+00,8.99989577e-01,1.80275810e+00,3.28012981e+01,1.42554830e+00,4.84239863e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.25516421e+00,1.66971747e+00,8.99989577e-01,1.80275810e+00,3.28012981e+01,1.42554830e+00,4.84239863e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.25516421e+00,1.66971747e+00,8.99989577e-01,1.80275810e+00,3.28012981e+01,1.42554830e+00,4.84239863e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.25516421e+00,1.66971747e+00,8.99989577e-01,1.80275810e+00,3.28012981e+01,1.42554830e+00,4.84239863e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.25516421e+00,1.66971747e+00,8.99989577e-01,1.80275810e+00,3.28012981e+01,1.42554830e+00,4.84239863e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.25516421e+00,1.66971747e+00,8.99989577e-01,1.80275810e+00,3.28012981e+01,1.42554830e+00,4.84239863e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.25516421e+00,1.66971747e+00,8.99989577e-01,1.80275810e+00,3.28012981e+01,1.42554830e+00,4.84239863e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.25516421e+00,1.66971747e+00,8.99989577e-01,1.80275810e+00,3.28012981e+01,1.42554830e+00,4.84239863e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.25516421e+00,1.66971747e+00,8.99989577e-01,1.80275810e+00,3.28012981e+01,1.42554830e+00,4.84239863e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.25516421e+00,1.66971747e+00,8.99989577e-01,1.80275810e+00,3.28012981e+01,1.42554830e+00,4.84239863e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.25516421e+00,1.66971747e+00,8.99989577e-01,1.80275810e+00,3.28012981e+01,1.42554830e+00,4.84239863e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.25516421e+00,1.66971747e+00,8.99989577e-01,1.80275810e+00,3.28012981e+01,1.42554830e+00,4.84239863e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.25516421e+00,1.66971747e+00,8.99989577e-01,1.80275810e+00,3.28012981e+01,1.42554830e+00,4.84239863e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.25516421e+00,1.66971747e+00,8.99989577e-01,1.80275810e+00,3.28012981e+01,1.42554830e+00,4.84239863e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.25516421e+00,1.66971747e+00,8.99989577e-01,1.80275810e+00,3.28012981e+01,1.42554830e+00,4.84239863e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.25516421e+00,1.66971747e+00,8.99989577e-01,1.80275810e+00,3.28012981e+01,1.42554830e+00,4.84239863e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.25516421e+00,1.66971747e+00,8.99989577e-01,1.80275810e+00,3.28012981e+01,1.42554830e+00,4.84239863e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.25516421e+00,1.66971747e+00,8.99989577e-01,1.80275810e+00,3.28012981e+01,1.42554830e+00,4.84239863e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.25516421e+00,1.66971747e+00,8.99989577e-01,1.80275810e+00,3.28012981e+01,1.42554830e+00,4.84239863e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.25516421e+00,1.66971747e+00,8.99989577e-01,1.80275810e+00,3.28012981e+01,1.42554830e+00,4.84239863e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.25516421e+00,1.66971747e+00,8.99989577e-01,1.80275810e+00,3.28012981e+01,1.42554830e+00,4.84239863e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.25516421e+00,1.66971747e+00,8.99989577e-01,1.80275810e+00,3.28012981e+01,1.42554830e+00,4.84239863e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.25516421e+00,1.66971747e+00,8.99989577e-01,1.80275810e+00,3.28012981e+01,1.42554830e+00,4.84239863e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.25516421e+00,1.66971747e+00,8.99989577e-01,1.80275810e+00,3.28012981e+01,1.42554830e+00,4.84239863e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.25516421e+00,1.66971747e+00,8.99989577e-01,1.80275810e+00,3.28012981e+01,1.42554830e+00,4.84239863e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.25516421e+00,1.66971747e+00,8.99989577e-01,1.80275810e+00,3.28012981e+01,1.42554830e+00,4.84239863e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48325796e-12,1.25516421e+00,1.66971747e+00,8.99989577e-01,1.80275810e+00,3.28012981e+01,1.42554830e+00,4.84239863e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.25516421e+00,1.66971747e+00,8.99989577e-01,1.80275810e+00,3.28012981e+01,1.42554830e+00,4.84239863e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48503432e-12,1.25516421e+00,1.66971747e+00,8.99989577e-01,1.80275810e+00,3.28012981e+01,1.42554830e+00,4.84239863e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48858703e-12,1.25516421e+00,1.66971747e+00,8.99989577e-01,1.80275810e+00,3.28012981e+01,1.42554830e+00,4.84239863e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.49746882e-12,1.25516421e+00,1.66971747e+00,8.99989577e-01,1.80275810e+00,3.28012981e+01,1.42554830e+00,4.84239863e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.52411417e-12,1.25516421e+00,1.66971747e+00,8.99989577e-01,1.80275810e+00,3.28012981e+01,1.42554830e+00,4.84239863e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.58806301e-12,1.25516421e+00,1.66971747e+00,8.99989577e-01,1.80275810e+00,3.28012981e+01,1.42554830e+00,4.84239863e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.75859327e-12,1.25516421e+00,1.66971747e+00,8.99989577e-01,1.80275810e+00,3.28012981e+01,1.42554830e+00,4.84239863e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,2.20623519e-12,1.25516421e+00,1.66971747e+00,8.99989577e-01,1.80275810e+00,3.28012981e+01,1.42554830e+00,4.84239863e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,3.36797257e-12,1.25516421e+00,1.66971747e+00,8.99989577e-01,1.80275810e+00,3.28012981e+01,1.42554830e+00,4.84239863e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,6.38955555e-12,1.25516421e+00,1.66971747e+00,8.99989577e-01,1.80275810e+00,3.28012981e+01,1.42554830e+00,4.84239863e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.42126311e-11,1.25516421e+00,1.66971747e+00,8.99989577e-01,1.80275810e+00,3.28012981e+01,1.42554830e+00,4.84239863e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,3.42943451e-11,1.25516421e+00,1.66971747e+00,8.99989577e-01,1.80275810e+00,3.28012981e+01,1.42554830e+00,4.84239863e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,8.53095372e-11,1.25516421e+00,1.66971747e+00,8.99989577e-01,1.80275810e+00,3.28012981e+01,1.42554830e+00,4.84239863e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,2.12642348e-10,1.25516421e+00,1.66971747e+00,8.99989577e-01,1.80275810e+00,3.28012981e+01,1.42554830e+00,4.84239863e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,5.22307531e-10,1.25516421e+00,1.66971747e+00,8.99989577e-01,1.80275810e+00,3.28012981e+01,1.42554830e+00,4.84239863e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.24812516e-09,1.25516421e+00,1.66971747e+00,8.99989577e-01,1.80275810e+00,3.28012981e+01,1.42554830e+00,4.84239863e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,2.86741475e-09,1.25516421e+00,1.66971747e+00,8.99989577e-01,1.80275810e+00,3.28012981e+01,1.42554830e+00,4.84239863e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,6.26863539e-09,1.25516421e+00,1.66971747e+00,8.99989577e-01,1.80275810e+00,3.28012981e+01,1.42554830e+00,4.84239863e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,1.29581270e-08,1.25516421e+00,1.66971747e+00,8.99989577e-01,1.80275810e+00,3.28012981e+01,1.42554830e+00,4.84239863e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,2.53187160e-08,1.25516421e+00,1.66971747e+00,8.99989577e-01,1.80275810e+00,3.28012981e+01,1.42554830e+00,4.84239863e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,4.70284611e-08,1.25516421e+00,1.66971747e+00,8.99989577e-01,1.80275810e+00,3.28012981e+01,1.42554830e+00,4.84239863e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,8.38507894e-08,1.25516421e+00,1.66971747e+00,8.99989577e-01,1.80275810e+00,3.28012981e+01,1.42554830e+00,4.84239863e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,1.45058790e-07,1.25516421e+00,1.66971747e+00,8.99989577e-01,1.80275810e+00,3.28012981e+01,1.42554830e+00,4.84239863e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,2.45830105e-07,1.25516421e+00,1.66971747e+00,8.99989577e-01,1.80275810e+00,3.28012981e+01,1.42554830e+00,4.84239863e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,4.11111399e-07,1.25516421e+00,1.66971747e+00,8.99989577e-01,1.80275810e+00,3.28012981e+01,1.42554830e+00,4.84239863e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,6.81537545e-07,1.25516421e+00,1.66971747e+00,8.99989577e-01,1.80275810e+00,3.28012981e+01,1.42554830e+00,4.84239863e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,1.12146008e-06,1.25516421e+00,1.66971747e+00,8.99989577e-01,1.80275810e+00,3.28012981e+01,1.42554830e+00,4.84239863e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,1.82709427e-06,1.25516421e+00,1.66971747e+00,8.99989577e-01,1.80275810e+00,3.28012981e+01,1.42554830e+00,4.84239863e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,2.92915269e-06,1.25516421e+00,1.66971747e+00,8.99989577e-01,1.80275810e+00,3.28012981e+01,1.42554830e+00,4.84239863e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,4.58258565e-06,1.25516421e+00,1.66971747e+00,8.99989577e-01,1.80275810e+00,3.28012981e+01,1.42554830e+00,4.84239863e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,6.94223153e-06,1.25516421e+00,1.66971747e+00,8.99989577e-01,1.80275810e+00,3.28012981e+01,1.42554830e+00,4.84239863e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,1.01352476e-05,1.25516421e+00,1.66971747e+00,8.99989577e-01,1.80275810e+00,3.28012981e+01,1.42554830e+00,4.84239863e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,1.42452672e-05,1.25516421e+00,1.66971747e+00,8.99989577e-01,1.80275810e+00,3.28012981e+01,1.42554830e+00,4.84239863e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,1.93133965e-05,1.25516421e+00,1.66971747e+00,8.99989577e-01,1.80275810e+00,3.28012981e+01,1.42554830e+00,4.84239863e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,2.53496915e-05,1.25516421e+00,1.66971747e+00,8.99989577e-01,1.80275810e+00,3.28012981e+01,1.42554830e+00,4.84239863e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,3.23462990e-05,1.25516421e+00,1.66971747e+00,8.99989577e-01,1.80275810e+00,3.28012981e+01,1.42554830e+00,4.84239863e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,4.02873820e-05,1.25516421e+00,1.66971747e+00,8.99989577e-01,1.80275810e+00,3.28012981e+01,1.42554830e+00,4.84239863e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,4.91549900e-05,1.25516421e+00,1.66971747e+00,8.99989577e-01,1.80275810e+00,3.28012981e+01,1.42554830e+00,4.84239863e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,5.89318657e-05,1.25516421e+00,1.66971747e+00,8.99989577e-01,1.80275810e+00,3.28012981e+01,1.42554830e+00,4.84239863e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,6.96024259e-05,1.25516421e+00,1.66971747e+00,8.99989577e-01,1.80275810e+00,3.28012981e+01,1.42554830e+00,4.84239863e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,8.11528315e-05,1.25516421e+00,1.66971747e+00,8.99989577e-01,1.80275810e+00,3.28012981e+01,1.42554830e+00,4.84239863e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,9.35706870e-05,1.25516421e+00,1.66971747e+00,8.99989577e-01,1.80275810e+00,3.28012981e+01,1.42554830e+00,4.84239863e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.06844645e-04,1.25516421e+00,1.66971747e+00,8.99989577e-01,1.80275810e+00,3.28012981e+01,1.42554830e+00,4.84239863e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.20964039e-04,1.25516421e+00,1.66971747e+00,8.99989577e-01,1.80275810e+00,3.28012981e+01,1.42554830e+00,4.84239863e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.35918582e-04,1.25516421e+00,1.66971747e+00,8.99989577e-01,1.80275810e+00,3.28012981e+01,1.42554830e+00,4.84239863e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.51698147e-04,1.25516421e+00,1.66971747e+00,8.99989577e-01,1.80275810e+00,3.28012981e+01,1.42554830e+00,4.84239863e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.68292602e-04,1.25516421e+00,1.66971747e+00,8.99989577e-01,1.80275810e+00,3.28012981e+01,1.42554830e+00,4.84239863e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.85691706e-04,1.25516421e+00,1.66971747e+00,8.99989577e-01,1.80275810e+00,3.28012981e+01,1.42554830e+00,4.84239863e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,2.03885042e-04,1.25516421e+00,1.66971747e+00,8.99989577e-01,1.80275810e+00,3.28012981e+01,1.42554830e+00,4.84239863e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.22861967e-04,1.25516421e+00,1.66971747e+00,8.99989577e-01,1.80275810e+00,3.28012981e+01,1.42554830e+00,4.84239863e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.42611602e-04,1.25516421e+00,1.66971747e+00,8.99989577e-01,1.80275810e+00,3.28012981e+01,1.42554830e+00,4.84239863e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.63122811e-04,1.25516421e+00,1.66971747e+00,8.99989577e-01,1.80275810e+00,3.28012981e+01,1.42554830e+00,4.84239863e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,2.84384214e-04,1.25516421e+00,1.66971747e+00,8.99989577e-01,1.80275810e+00,3.28012981e+01,1.42554830e+00,4.84239863e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,3.06384184e-04,1.25516421e+00,1.66971747e+00,8.99989577e-01,1.80275810e+00,3.28012981e+01,1.42554830e+00,4.84239863e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,3.29110863e-04,1.25516421e+00,1.66971747e+00,8.99989577e-01,1.80275810e+00,3.28012981e+01,1.42554830e+00,4.84239863e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,3.52552176e-04,1.25516421e+00,1.66971747e+00,8.99989577e-01,1.80275810e+00,3.28012981e+01,1.42554830e+00,4.84239863e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,3.76695833e-04,1.25516421e+00,1.66971747e+00,8.99989577e-01,1.80275810e+00,3.28012981e+01,1.42554830e+00,4.84239863e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,4.01529365e-04,1.25516421e+00,1.66971747e+00,8.99989577e-01,1.80275810e+00,3.28012981e+01,1.42554830e+00,4.84239863e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,4.27040130e-04,1.25516421e+00,1.66971747e+00,8.99989577e-01,1.80275810e+00,3.28012981e+01,1.42554830e+00,4.84239863e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,4.53215331e-04,1.25516421e+00,1.66971747e+00,8.99989577e-01,1.80275810e+00,3.28012981e+01,1.42554830e+00,4.84239863e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,4.80042031e-04,1.25516421e+00,1.66971747e+00,8.99989577e-01,1.80275810e+00,3.28012981e+01,1.42554830e+00,4.84239863e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,5.07507172e-04,1.25516421e+00,1.66971747e+00,8.99989577e-01,1.80275810e+00,3.28012981e+01,1.42554830e+00,4.84239863e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,5.35597585e-04,1.25516421e+00,1.66971747e+00,8.99989577e-01,1.80275810e+00,3.28012981e+01,1.42554830e+00,4.84239863e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,5.64300012e-04,1.25516421e+00,1.66971747e+00,8.99989577e-01,1.80275810e+00,3.28012981e+01,1.42554830e+00,4.84239863e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,5.93601114e-04,1.25516421e+00,1.66971747e+00,8.99989577e-01,1.80275810e+00,3.28012981e+01,1.42554830e+00,4.84239863e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,6.23487491e-04,1.25516421e+00,1.66971747e+00,8.99989577e-01,1.80275810e+00,3.28012981e+01,1.42554830e+00,4.84239863e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,6.53945695e-04,1.25516421e+00,1.66971747e+00,8.99989577e-01,1.80275810e+00,3.28012981e+01,1.42554830e+00,4.84239863e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,6.84962241e-04,1.25516421e+00,1.66971747e+00,8.99989577e-01,1.80275810e+00,3.28012981e+01,1.42554830e+00,4.84239863e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,7.16523623e-04,1.25516421e+00,1.66971747e+00,8.99989577e-01,1.80275810e+00,3.28012981e+01,1.42554830e+00,4.84239863e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,7.48616323e-04,1.25516421e+00,1.66971747e+00,8.99989577e-01,1.80275810e+00,3.28012981e+01,1.42554830e+00,4.84239863e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,7.81226828e-04,1.25516421e+00,1.66971747e+00,8.99989577e-01,1.80275810e+00,3.28012981e+01,1.42554830e+00,4.84239863e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,8.14341639e-04,1.25516421e+00,1.66971747e+00,8.99989577e-01,1.80275810e+00,3.28012981e+01,1.42554830e+00,4.84239863e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,8.47947280e-04,1.25516421e+00,1.66971747e+00,8.99989577e-01,1.80275810e+00,3.28012981e+01,1.42554830e+00,4.84239863e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,8.82030312e-04,1.25516421e+00,1.66971747e+00,8.99989577e-01,1.80275810e+00,3.28012981e+01,1.42554830e+00,4.84239863e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,9.16577342e-04,1.25516421e+00,1.66971747e+00,8.99989577e-01,1.80275810e+00,3.28012981e+01,1.42554830e+00,4.84239863e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,9.51575033e-04,1.25516421e+00,1.66971747e+00,8.99989577e-01,1.80275810e+00,3.28012981e+01,1.42554830e+00,4.84239863e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,9.87010112e-04,1.25516421e+00,1.66971747e+00,8.99989577e-01,1.80275810e+00,3.28012981e+01,1.42554830e+00,4.84239863e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.02286938e-03,1.25516421e+00,1.66971747e+00,8.99989577e-01,1.80275810e+00,3.28012981e+01,1.42554830e+00,4.84239863e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.05913971e-03,1.25516421e+00,1.66971747e+00,8.99989577e-01,1.80275810e+00,3.28012981e+01,1.42554830e+00,4.84239863e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.09580808e-03,1.25516421e+00,1.66971747e+00,8.99989577e-01,1.80275810e+00,3.28012981e+01,1.42554830e+00,4.84239863e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.13286156e-03,1.25516421e+00,1.66971747e+00,8.99989577e-01,1.80275810e+00,3.28012981e+01,1.42554830e+00,4.84239863e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.17028732e-03,1.25516421e+00,1.66971747e+00,8.99989577e-01,1.80275810e+00,3.28012981e+01,1.42554830e+00,4.84239863e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.20807262e-03,1.25516421e+00,1.66971747e+00,8.99989577e-01,1.80275810e+00,3.28012981e+01,1.42554830e+00,4.84239863e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.24620488e-03,1.25516421e+00,1.66971747e+00,8.99989577e-01,1.80275810e+00,3.28012981e+01,1.42554830e+00,4.84239863e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.28467160e-03,1.25516421e+00,1.66971747e+00,8.99989577e-01,1.80275810e+00,3.28012981e+01,1.42554830e+00,4.84239863e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.32346042e-03,1.25516421e+00,1.66971747e+00,8.99989577e-01,1.80275810e+00,3.28012981e+01,1.42554830e+00,4.84239863e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.36255912e-03,1.25516421e+00,1.66971747e+00,8.99989577e-01,1.80275810e+00,3.28012981e+01,1.42554830e+00,4.84239863e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.40195560e-03,1.25516421e+00,1.66971747e+00,8.99989577e-01,1.80275810e+00,3.28012981e+01,1.42554830e+00,4.84239863e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.44163790e-03,1.25516421e+00,1.66971747e+00,8.99989577e-01,1.80275810e+00,3.28012981e+01,1.42554830e+00,4.84239863e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.48159422e-03,1.25516421e+00,1.66971747e+00,8.99989577e-01,1.80275810e+00,3.28012981e+01,1.42554830e+00,4.84239863e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.52181288e-03,1.25516421e+00,1.66971747e+00,8.99989577e-01,1.80275810e+00,3.28012981e+01,1.42554830e+00,4.84239863e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.56228236e-03,1.25516421e+00,1.66971747e+00,8.99989577e-01,1.80275810e+00,3.28012981e+01,1.42554830e+00,4.84239863e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.60299130e-03,1.25516421e+00,1.66971747e+00,8.99989577e-01,1.80275810e+00,3.28012981e+01,1.42554830e+00,4.84239863e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.64392848e-03,1.25516421e+00,1.66971747e+00,8.99989577e-01,1.80275810e+00,3.28012981e+01,1.42554830e+00,4.84239863e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.68508284e-03,1.25516421e+00,1.66971747e+00,8.99989577e-01,1.80275810e+00,3.28012981e+01,1.42554830e+00,4.84239863e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.72644348e-03,1.25516421e+00,1.66971747e+00,8.99989577e-01,1.80275810e+00,3.28012981e+01,1.42554830e+00,4.84239863e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.76799964e-03,1.25516421e+00,1.66971747e+00,8.99989577e-01,1.80275810e+00,3.28012981e+01,1.42554830e+00,4.84239863e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.80974075e-03,1.25516421e+00,1.66971747e+00,8.99989577e-01,1.80275810e+00,3.28012981e+01,1.42554830e+00,4.84239863e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.85165636e-03,1.25516421e+00,1.66971747e+00,8.99989577e-01,1.80275810e+00,3.28012981e+01,1.42554830e+00,4.84239863e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.89373623e-03,1.25516421e+00,1.66971747e+00,8.99989577e-01,1.80275810e+00,3.28012981e+01,1.42554830e+00,4.84239863e+00
