vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.25473441e+00,1.65798459e+00,8.74350602e-01,1.71308124e+00,3.05703867e+01,1.51072236e+00,5.17503488e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.25473441e+00,1.65798459e+00,8.74350602e-01,1.71308124e+00,3.05703867e+01,1.51072236e+00,5.17503488e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.25473441e+00,1.65798459e+00,8.74350602e-01,1.71308124e+00,3.05703867e+01,1.51072236e+00,5.17503488e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.25473441e+00,1.65798459e+00,8.74350602e-01,1.71308124e+00,3.05703867e+01,1.51072236e+00,5.17503488e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.25473441e+00,1.65798459e+00,8.74350602e-01,1.71308124e+00,3.05703867e+01,1.51072236e+00,5.17503488e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.25473441e+00,1.65798459e+00,8.74350602e-01,1.71308124e+00,3.05703867e+01,1.51072236e+00,5.17503488e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.25473441e+00,1.65798459e+00,8.74350602e-01,1.71308124e+00,3.05703867e+01,1.51072236e+00,5.17503488e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.25473441e+00,1.65798459e+00,8.74350602e-01,1.71308124e+00,3.05703867e+01,1.51072236e+00,5.17503488e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.25473441e+00,1.65798459e+00,8.74350602e-01,1.71308124e+00,3.05703867e+01,1.51072236e+00,5.17503488e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.25473441e+00,1.65798459e+00,8.74350602e-01,1.71308124e+00,3.05703867e+01,1.51072236e+00,5.17503488e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.25473441e+00,1.65798459e+00,8.74350602e-01,1.71308124e+00,3.05703867e+01,1.51072236e+00,5.17503488e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.25473441e+00,1.65798459e+00,8.74350602e-01,1.71308124e+00,3.05703867e+01,1.51072236e+00,5.17503488e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.25473441e+00,1.65798459e+00,8.74350602e-01,1.71308124e+00,3.05703867e+01,1.51072236e+00,5.17503488e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.25473441e+00,1.65798459e+00,8.74350602e-01,1.71308124e+00,3.05703867e+01,1.51072236e+00,5.17503488e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.25473441e+00,1.65798459e+00,8.74350602e-01,1.71308124e+00,3.05703867e+01,1.51072236e+00,5.17503488e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.25473441e+00,1.65798459e+00,8.74350602e-01,1.71308124e+00,3.05703867e+01,1.51072236e+00,5.17503488e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.25473441e+00,1.65798459e+00,8.74350602e-01,1.71308124e+00,3.05703867e+01,1.51072236e+00,5.17503488e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.25473441e+00,1.65798459e+00,8.74350602e-01,1.71308124e+00,3.05703867e+01,1.51072236e+00,5.17503488e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.25473441e+00,1.65798459e+00,8.74350602e-01,1.71308124e+00,3.05703867e+01,1.51072236e+00,5.17503488e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.25473441e+00,1.65798459e+00,8.74350602e-01,1.71308124e+00,3.05703867e+01,1.51072236e+00,5.17503488e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48325796e-12,1.25473441e+00,1.65798459e+00,8.74350602e-01,1.71308124e+00,3.05703867e+01,1.51072236e+00,5.17503488e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48503432e-12,1.25473441e+00,1.65798459e+00,8.74350602e-01,1.71308124e+00,3.05703867e+01,1.51072236e+00,5.17503488e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48503432e-12,1.25473441e+00,1.65798459e+00,8.74350602e-01,1.71308124e+00,3.05703867e+01,1.51072236e+00,5.17503488e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.49213975e-12,1.25473441e+00,1.65798459e+00,8.74350602e-01,1.71308124e+00,3.05703867e+01,1.51072236e+00,5.17503488e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.50279789e-12,1.25473441e+00,1.65798459e+00,8.74350602e-01,1.71308124e+00,3.05703867e+01,1.51072236e+00,5.17503488e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.54187774e-12,1.25473441e+00,1.65798459e+00,8.74350602e-01,1.71308124e+00,3.05703867e+01,1.51072236e+00,5.17503488e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.63957736e-12,1.25473441e+00,1.65798459e+00,8.74350602e-01,1.71308124e+00,3.05703867e+01,1.51072236e+00,5.17503488e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.89182003e-12,1.25473441e+00,1.65798459e+00,8.74350602e-01,1.71308124e+00,3.05703867e+01,1.51072236e+00,5.17503488e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,2.55795385e-12,1.25473441e+00,1.65798459e+00,8.74350602e-01,1.71308124e+00,3.05703867e+01,1.51072236e+00,5.17503488e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,4.29167812e-12,1.25473441e+00,1.65798459e+00,8.74350602e-01,1.71308124e+00,3.05703867e+01,1.51072236e+00,5.17503488e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,8.80362450e-12,1.25473441e+00,1.65798459e+00,8.74350602e-01,1.71308124e+00,3.05703867e+01,1.51072236e+00,5.17503488e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,2.04778416e-11,1.25473441e+00,1.65798459e+00,8.74350602e-01,1.71308124e+00,3.05703867e+01,1.51072236e+00,5.17503488e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,5.04112307e-11,1.25473441e+00,1.65798459e+00,8.74350602e-01,1.71308124e+00,3.05703867e+01,1.51072236e+00,5.17503488e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,1.26107125e-10,1.25473441e+00,1.65798459e+00,8.74350602e-01,1.71308124e+00,3.05703867e+01,1.51072236e+00,5.17503488e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,3.13523429e-10,1.25473441e+00,1.65798459e+00,8.74350602e-01,1.71308124e+00,3.05703867e+01,1.51072236e+00,5.17503488e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,7.63415997e-10,1.25473441e+00,1.65798459e+00,8.74350602e-01,1.71308124e+00,3.05703867e+01,1.51072236e+00,5.17503488e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.79804616e-09,1.25473441e+00,1.65798459e+00,8.74350602e-01,1.71308124e+00,3.05703867e+01,1.51072236e+00,5.17503488e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,4.04961753e-09,1.25473441e+00,1.65798459e+00,8.74350602e-01,1.71308124e+00,3.05703867e+01,1.51072236e+00,5.17503488e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,8.64489813e-09,1.25473441e+00,1.65798459e+00,8.74350602e-01,1.71308124e+00,3.05703867e+01,1.51072236e+00,5.17503488e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,1.74267836e-08,1.25473441e+00,1.65798459e+00,8.74350602e-01,1.71308124e+00,3.05703867e+01,1.51072236e+00,5.17503488e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,3.32626939e-08,1.25473441e+00,1.65798459e+00,8.74350602e-01,1.71308124e+00,3.05703867e+01,1.51072236e+00,5.17503488e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,6.06001329e-08,1.25473441e+00,1.65798459e+00,8.74350602e-01,1.71308124e+00,3.05703867e+01,1.51072236e+00,5.17503488e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,1.06506725e-07,1.25473441e+00,1.65798459e+00,8.74350602e-01,1.71308124e+00,3.05703867e+01,1.51072236e+00,5.17503488e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,1.82478924e-07,1.25473441e+00,1.65798459e+00,8.74350602e-01,1.71308124e+00,3.05703867e+01,1.51072236e+00,5.17503488e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,3.07422102e-07,1.25473441e+00,1.65798459e+00,8.74350602e-01,1.71308124e+00,3.05703867e+01,1.51072236e+00,5.17503488e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,5.12376102e-07,1.25473441e+00,1.65798459e+00,8.74350602e-01,1.71308124e+00,3.05703867e+01,1.51072236e+00,5.17503488e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,8.47467314e-07,1.25473441e+00,1.65798459e+00,8.74350602e-01,1.71308124e+00,3.05703867e+01,1.51072236e+00,5.17503488e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,1.39046841e-06,1.25473441e+00,1.65798459e+00,8.74350602e-01,1.71308124e+00,3.05703867e+01,1.51072236e+00,5.17503488e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,2.25342458e-06,1.25473441e+00,1.65798459e+00,8.74350602e-01,1.71308124e+00,3.05703867e+01,1.51072236e+00,5.17503488e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,3.58024775e-06,1.25473441e+00,1.65798459e+00,8.74350602e-01,1.71308124e+00,3.05703867e+01,1.51072236e+00,5.17503488e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,5.52941036e-06,1.25473441e+00,1.65798459e+00,8.74350602e-01,1.71308124e+00,3.05703867e+01,1.51072236e+00,5.17503488e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,8.24599223e-06,1.25473441e+00,1.65798459e+00,8.74350602e-01,1.71308124e+00,3.05703867e+01,1.51072236e+00,5.17503488e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,1.18377892e-05,1.25473441e+00,1.65798459e+00,8.74350602e-01,1.71308124e+00,3.05703867e+01,1.51072236e+00,5.17503488e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,1.63673604e-05,1.25473441e+00,1.65798459e+00,8.74350602e-01,1.71308124e+00,3.05703867e+01,1.51072236e+00,5.17503488e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,2.18591082e-05,1.25473441e+00,1.65798459e+00,8.74350602e-01,1.71308124e+00,3.05703867e+01,1.51072236e+00,5.17503488e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,2.83125746e-05,1.25473441e+00,1.65798459e+00,8.74350602e-01,1.71308124e+00,3.05703867e+01,1.51072236e+00,5.17503488e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,3.57145064e-05,1.25473441e+00,1.65798459e+00,8.74350602e-01,1.71308124e+00,3.05703867e+01,1.51072236e+00,5.17503488e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,4.40468881e-05,1.25473441e+00,1.65798459e+00,8.74350602e-01,1.71308124e+00,3.05703867e+01,1.51072236e+00,5.17503488e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,5.32912378e-05,1.25473441e+00,1.65798459e+00,8.74350602e-01,1.71308124e+00,3.05703867e+01,1.51072236e+00,5.17503488e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,6.34304188e-05,1.25473441e+00,1.65798459e+00,8.74350602e-01,1.71308124e+00,3.05703867e+01,1.51072236e+00,5.17503488e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,7.44490982e-05,1.25473441e+00,1.65798459e+00,8.74350602e-01,1.71308124e+00,3.05703867e+01,1.51072236e+00,5.17503488e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,8.63335869e-05,1.25473441e+00,1.65798459e+00,8.74350602e-01,1.71308124e+00,3.05703867e+01,1.51072236e+00,5.17503488e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,9.90714669e-05,1.25473441e+00,1.65798459e+00,8.74350602e-01,1.71308124e+00,3.05703867e+01,1.51072236e+00,5.17503488e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.12651197e-04,1.25473441e+00,1.65798459e+00,8.74350602e-01,1.71308124e+00,3.05703867e+01,1.51072236e+00,5.17503488e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.27061774e-04,1.25473441e+00,1.65798459e+00,8.74350602e-01,1.71308124e+00,3.05703867e+01,1.51072236e+00,5.17503488e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.42292471e-04,1.25473441e+00,1.65798459e+00,8.74350602e-01,1.71308124e+00,3.05703867e+01,1.51072236e+00,5.17503488e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.58332644e-04,1.25473441e+00,1.65798459e+00,8.74350602e-01,1.71308124e+00,3.05703867e+01,1.51072236e+00,5.17503488e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,1.75171601e-04,1.25473441e+00,1.65798459e+00,8.74350602e-01,1.71308124e+00,3.05703867e+01,1.51072236e+00,5.17503488e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,1.92798518e-04,1.25473441e+00,1.65798459e+00,8.74350602e-01,1.71308124e+00,3.05703867e+01,1.51072236e+00,5.17503488e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.11202381e-04,1.25473441e+00,1.65798459e+00,8.74350602e-01,1.71308124e+00,3.05703867e+01,1.51072236e+00,5.17503488e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.30371959e-04,1.25473441e+00,1.65798459e+00,8.74350602e-01,1.71308124e+00,3.05703867e+01,1.51072236e+00,5.17503488e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,2.50295789e-04,1.25473441e+00,1.65798459e+00,8.74350602e-01,1.71308124e+00,3.05703867e+01,1.51072236e+00,5.17503488e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,2.70962176e-04,1.25473441e+00,1.65798459e+00,8.74350602e-01,1.71308124e+00,3.05703867e+01,1.51072236e+00,5.17503488e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,2.92359194e-04,1.25473441e+00,1.65798459e+00,8.74350602e-01,1.71308124e+00,3.05703867e+01,1.51072236e+00,5.17503488e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,3.14474699e-04,1.25473441e+00,1.65798459e+00,8.74350602e-01,1.71308124e+00,3.05703867e+01,1.51072236e+00,5.17503488e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,3.37296334e-04,1.25473441e+00,1.65798459e+00,8.74350602e-01,1.71308124e+00,3.05703867e+01,1.51072236e+00,5.17503488e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,3.60811554e-04,1.25473441e+00,1.65798459e+00,8.74350602e-01,1.71308124e+00,3.05703867e+01,1.51072236e+00,5.17503488e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,3.85007643e-04,1.25473441e+00,1.65798459e+00,8.74350602e-01,1.71308124e+00,3.05703867e+01,1.51072236e+00,5.17503488e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,4.09871724e-04,1.25473441e+00,1.65798459e+00,8.74350602e-01,1.71308124e+00,3.05703867e+01,1.51072236e+00,5.17503488e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,4.35390779e-04,1.25473441e+00,1.65798459e+00,8.74350602e-01,1.71308124e+00,3.05703867e+01,1.51072236e+00,5.17503488e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,4.61551664e-04,1.25473441e+00,1.65798459e+00,8.74350602e-01,1.71308124e+00,3.05703867e+01,1.51072236e+00,5.17503488e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,4.88341126e-04,1.25473441e+00,1.65798459e+00,8.74350602e-01,1.71308124e+00,3.05703867e+01,1.51072236e+00,5.17503488e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,5.15745818e-04,1.25473441e+00,1.65798459e+00,8.74350602e-01,1.71308124e+00,3.05703867e+01,1.51072236e+00,5.17503488e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,5.43752317e-04,1.25473441e+00,1.65798459e+00,8.74350602e-01,1.71308124e+00,3.05703867e+01,1.51072236e+00,5.17503488e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,5.72347137e-04,1.25473441e+00,1.65798459e+00,8.74350602e-01,1.71308124e+00,3.05703867e+01,1.51072236e+00,5.17503488e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,6.01516743e-04,1.25473441e+00,1.65798459e+00,8.74350602e-01,1.71308124e+00,3.05703867e+01,1.51072236e+00,5.17503488e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,6.31247569e-04,1.25473441e+00,1.65798459e+00,8.74350602e-01,1.71308124e+00,3.05703867e+01,1.51072236e+00,5.17503488e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,6.61526027e-04,1.25473441e+00,1.65798459e+00,8.74350602e-01,1.71308124e+00,3.05703867e+01,1.51072236e+00,5.17503488e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,6.92338524e-04,1.25473441e+00,1.65798459e+00,8.74350602e-01,1.71308124e+00,3.05703867e+01,1.51072236e+00,5.17503488e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,7.23671473e-04,1.25473441e+00,1.65798459e+00,8.74350602e-01,1.71308124e+00,3.05703867e+01,1.51072236e+00,5.17503488e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,7.55511302e-04,1.25473441e+00,1.65798459e+00,8.74350602e-01,1.71308124e+00,3.05703867e+01,1.51072236e+00,5.17503488e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,7.87844473e-04,1.25473441e+00,1.65798459e+00,8.74350602e-01,1.71308124e+00,3.05703867e+01,1.51072236e+00,5.17503488e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,8.20657484e-04,1.25473441e+00,1.65798459e+00,8.74350602e-01,1.71308124e+00,3.05703867e+01,1.51072236e+00,5.17503488e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,8.53936888e-04,1.25473441e+00,1.65798459e+00,8.74350602e-01,1.71308124e+00,3.05703867e+01,1.51072236e+00,5.17503488e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,8.87669296e-04,1.25473441e+00,1.65798459e+00,8.74350602e-01,1.71308124e+00,3.05703867e+01,1.51072236e+00,5.17503488e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,9.21841391e-04,1.25473441e+00,1.65798459e+00,8.74350602e-01,1.71308124e+00,3.05703867e+01,1.51072236e+00,5.17503488e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,9.56439933e-04,1.25473441e+00,1.65798459e+00,8.74350602e-01,1.71308124e+00,3.05703867e+01,1.51072236e+00,5.17503488e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,9.91451770e-04,1.25473441e+00,1.65798459e+00,8.74350602e-01,1.71308124e+00,3.05703867e+01,1.51072236e+00,5.17503488e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.02686385e-03,1.25473441e+00,1.65798459e+00,8.74350602e-01,1.71308124e+00,3.05703867e+01,1.51072236e+00,5.17503488e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.06266321e-03,1.25473441e+00,1.65798459e+00,8.74350602e-01,1.71308124e+00,3.05703867e+01,1.51072236e+00,5.17503488e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.09883702e-03,1.25473441e+00,1.65798459e+00,8.74350602e-01,1.71308124e+00,3.05703867e+01,1.51072236e+00,5.17503488e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.13537253e-03,1.25473441e+00,1.65798459e+00,8.74350602e-01,1.71308124e+00,3.05703867e+01,1.51072236e+00,5.17503488e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.17225716e-03,1.25473441e+00,1.65798459e+00,8.74350602e-01,1.71308124e+00,3.05703867e+01,1.51072236e+00,5.17503488e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.20947841e-03,1.25473441e+00,1.65798459e+00,8.74350602e-01,1.71308124e+00,3.05703867e+01,1.51072236e+00,5.17503488e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.24702394e-03,1.25473441e+00,1.65798459e+00,8.74350602e-01,1.71308124e+00,3.05703867e+01,1.51072236e+00,5.17503488e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.28488154e-03,1.25473441e+00,1.65798459e+00,8.74350602e-01,1.71308124e+00,3.05703867e+01,1.51072236e+00,5.17503488e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.32303914e-03,1.25473441e+00,1.65798459e+00,8.74350602e-01,1.71308124e+00,3.05703867e+01,1.51072236e+00,5.17503488e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.36148481e-03,1.25473441e+00,1.65798459e+00,8.74350602e-01,1.71308124e+00,3.05703867e+01,1.51072236e+00,5.17503488e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.40020679e-03,1.25473441e+00,1.65798459e+00,8.74350602e-01,1.71308124e+00,3.05703867e+01,1.51072236e+00,5.17503488e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.43919345e-03,1.25473441e+00,1.65798459e+00,8.74350602e-01,1.71308124e+00,3.05703867e+01,1.51072236e+00,5.17503488e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.47843331e-03,1.25473441e+00,1.65798459e+00,8.74350602e-01,1.71308124e+00,3.05703867e+01,1.51072236e+00,5.17503488e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.51791507e-03,1.25473441e+00,1.65798459e+00,8.74350602e-01,1.71308124e+00,3.05703867e+01,1.51072236e+00,5.17503488e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.55762757e-03,1.25473441e+00,1.65798459e+00,8.74350602e-01,1.71308124e+00,3.05703867e+01,1.51072236e+00,5.17503488e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.59755981e-03,1.25473441e+00,1.65798459e+00,8.74350602e-01,1.71308124e+00,3.05703867e+01,1.51072236e+00,5.17503488e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.63770098e-03,1.25473441e+00,1.65798459e+00,8.74350602e-01,1.71308124e+00,3.05703867e+01,1.51072236e+00,5.17503488e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.67804039e-03,1.25473441e+00,1.65798459e+00,8.74350602e-01,1.71308124e+00,3.05703867e+01,1.51072236e+00,5.17503488e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.71856755e-03,1.25473441e+00,1.65798459e+00,8.74350602e-01,1.71308124e+00,3.05703867e+01,1.51072236e+00,5.17503488e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.75927212e-03,1.25473441e+00,1.65798459e+00,8.74350602e-01,1.71308124e+00,3.05703867e+01,1.51072236e+00,5.17503488e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.80014392e-03,1.25473441e+00,1.65798459e+00,8.74350602e-01,1.71308124e+00,3.05703867e+01,1.51072236e+00,5.17503488e+00
