vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.35751244e-05,1.29166038e+00,1.69238892e+00,9.55908999e-01,1.76649064e+00,2.95932326e+01,1.44402558e+00,4.84790631e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.66552245e-05,1.29166038e+00,1.69238892e+00,9.55908999e-01,1.76649064e+00,2.95932326e+01,1.44402558e+00,4.84790631e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.29238671e-04,1.29166038e+00,1.69238892e+00,9.55908999e-01,1.76649064e+00,2.95932326e+01,1.44402558e+00,4.84790631e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.71323825e-04,1.29166038e+00,1.69238892e+00,9.55908999e-01,1.76649064e+00,2.95932326e+01,1.44402558e+00,4.84790631e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.12909034e-04,1.29166038e+00,1.69238892e+00,9.55908999e-01,1.76649064e+00,2.95932326e+01,1.44402558e+00,4.84790631e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.53992640e-04,1.29166038e+00,1.69238892e+00,9.55908999e-01,1.76649064e+00,2.95932326e+01,1.44402558e+00,4.84790631e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.94572970e-04,1.29166038e+00,1.69238892e+00,9.55908999e-01,1.76649064e+00,2.95932326e+01,1.44402558e+00,4.84790631e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.34648344e-04,1.29166038e+00,1.69238892e+00,9.55908999e-01,1.76649064e+00,2.95932326e+01,1.44402558e+00,4.84790631e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.74217073e-04,1.29166038e+00,1.69238892e+00,9.55908999e-01,1.76649064e+00,2.95932326e+01,1.44402558e+00,4.84790631e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.13277457e-04,1.29166038e+00,1.69238892e+00,9.55908999e-01,1.76649064e+00,2.95932326e+01,1.44402558e+00,4.84790631e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.51827791e-04,1.29166038e+00,1.69238892e+00,9.55908999e-01,1.76649064e+00,2.95932326e+01,1.44402558e+00,4.84790631e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.89866361e-04,1.29166038e+00,1.69238892e+00,9.55908999e-01,1.76649064e+00,2.95932326e+01,1.44402558e+00,4.84790631e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.27391448e-04,1.29166038e+00,1.69238892e+00,9.55908999e-01,1.76649064e+00,2.95932326e+01,1.44402558e+00,4.84790631e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.64401329e-04,1.29166038e+00,1.69238892e+00,9.55908999e-01,1.76649064e+00,2.95932326e+01,1.44402558e+00,4.84790631e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.00894278e-04,1.29166038e+00,1.69238892e+00,9.55908999e-01,1.76649064e+00,2.95932326e+01,1.44402558e+00,4.84790631e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.36868568e-04,1.29166038e+00,1.69238892e+00,9.55908999e-01,1.76649064e+00,2.95932326e+01,1.44402558e+00,4.84790631e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.72322473e-04,1.29166038e+00,1.69238892e+00,9.55908999e-01,1.76649064e+00,2.95932326e+01,1.44402558e+00,4.84790631e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.07254275e-04,1.29166038e+00,1.69238892e+00,9.55908999e-01,1.76649064e+00,2.95932326e+01,1.44402558e+00,4.84790631e+00
