vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.29166038e+00,1.69238892e+00,9.55908999e-01,1.76649064e+00,2.95932326e+01,1.44402558e+00,4.84790631e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.29166038e+00,1.69238892e+00,9.55908999e-01,1.76649064e+00,2.95932326e+01,1.44402558e+00,4.84790631e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.29166038e+00,1.69238892e+00,9.55908999e-01,1.76649064e+00,2.95932326e+01,1.44402558e+00,4.84790631e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.29166038e+00,1.69238892e+00,9.55908999e-01,1.76649064e+00,2.95932326e+01,1.44402558e+00,4.84790631e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.29166038e+00,1.69238892e+00,9.55908999e-01,1.76649064e+00,2.95932326e+01,1.44402558e+00,4.84790631e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.29166038e+00,1.69238892e+00,9.55908999e-01,1.76649064e+00,2.95932326e+01,1.44402558e+00,4.84790631e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.29166038e+00,1.69238892e+00,9.55908999e-01,1.76649064e+00,2.95932326e+01,1.44402558e+00,4.84790631e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.29166038e+00,1.69238892e+00,9.55908999e-01,1.76649064e+00,2.95932326e+01,1.44402558e+00,4.84790631e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.29166038e+00,1.69238892e+00,9.55908999e-01,1.76649064e+00,2.95932326e+01,1.44402558e+00,4.84790631e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.29166038e+00,1.69238892e+00,9.55908999e-01,1.76649064e+00,2.95932326e+01,1.44402558e+00,4.84790631e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.29166038e+00,1.69238892e+00,9.55908999e-01,1.76649064e+00,2.95932326e+01,1.44402558e+00,4.84790631e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.29166038e+00,1.69238892e+00,9.55908999e-01,1.76649064e+00,2.95932326e+01,1.44402558e+00,4.84790631e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.29166038e+00,1.69238892e+00,9.55908999e-01,1.76649064e+00,2.95932326e+01,1.44402558e+00,4.84790631e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.29166038e+00,1.69238892e+00,9.55908999e-01,1.76649064e+00,2.95932326e+01,1.44402558e+00,4.84790631e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.29166038e+00,1.69238892e+00,9.55908999e-01,1.76649064e+00,2.95932326e+01,1.44402558e+00,4.84790631e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.29166038e+00,1.69238892e+00,9.55908999e-01,1.76649064e+00,2.95932326e+01,1.44402558e+00,4.84790631e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.29166038e+00,1.69238892e+00,9.55908999e-01,1.76649064e+00,2.95932326e+01,1.44402558e+00,4.84790631e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.29166038e+00,1.69238892e+00,9.55908999e-01,1.76649064e+00,2.95932326e+01,1.44402558e+00,4.84790631e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.29166038e+00,1.69238892e+00,9.55908999e-01,1.76649064e+00,2.95932326e+01,1.44402558e+00,4.84790631e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.29166038e+00,1.69238892e+00,9.55908999e-01,1.76649064e+00,2.95932326e+01,1.44402558e+00,4.84790631e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.29166038e+00,1.69238892e+00,9.55908999e-01,1.76649064e+00,2.95932326e+01,1.44402558e+00,4.84790631e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.29166038e+00,1.69238892e+00,9.55908999e-01,1.76649064e+00,2.95932326e+01,1.44402558e+00,4.84790631e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.29166038e+00,1.69238892e+00,9.55908999e-01,1.76649064e+00,2.95932326e+01,1.44402558e+00,4.84790631e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.29166038e+00,1.69238892e+00,9.55908999e-01,1.76649064e+00,2.95932326e+01,1.44402558e+00,4.84790631e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.29166038e+00,1.69238892e+00,9.55908999e-01,1.76649064e+00,2.95932326e+01,1.44402558e+00,4.84790631e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.29166038e+00,1.69238892e+00,9.55908999e-01,1.76649064e+00,2.95932326e+01,1.44402558e+00,4.84790631e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.29166038e+00,1.69238892e+00,9.55908999e-01,1.76649064e+00,2.95932326e+01,1.44402558e+00,4.84790631e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.29166038e+00,1.69238892e+00,9.55908999e-01,1.76649064e+00,2.95932326e+01,1.44402558e+00,4.84790631e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.29166038e+00,1.69238892e+00,9.55908999e-01,1.76649064e+00,2.95932326e+01,1.44402558e+00,4.84790631e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.29166038e+00,1.69238892e+00,9.55908999e-01,1.76649064e+00,2.95932326e+01,1.44402558e+00,4.84790631e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.29166038e+00,1.69238892e+00,9.55908999e-01,1.76649064e+00,2.95932326e+01,1.44402558e+00,4.84790631e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.29166038e+00,1.69238892e+00,9.55908999e-01,1.76649064e+00,2.95932326e+01,1.44402558e+00,4.84790631e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.29166038e+00,1.69238892e+00,9.55908999e-01,1.76649064e+00,2.95932326e+01,1.44402558e+00,4.84790631e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.29166038e+00,1.69238892e+00,9.55908999e-01,1.76649064e+00,2.95932326e+01,1.44402558e+00,4.84790631e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.29166038e+00,1.69238892e+00,9.55908999e-01,1.76649064e+00,2.95932326e+01,1.44402558e+00,4.84790631e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.29166038e+00,1.69238892e+00,9.55908999e-01,1.76649064e+00,2.95932326e+01,1.44402558e+00,4.84790631e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.29166038e+00,1.69238892e+00,9.55908999e-01,1.76649064e+00,2.95932326e+01,1.44402558e+00,4.84790631e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.29166038e+00,1.69238892e+00,9.55908999e-01,1.76649064e+00,2.95932326e+01,1.44402558e+00,4.84790631e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.29166038e+00,1.69238892e+00,9.55908999e-01,1.76649064e+00,2.95932326e+01,1.44402558e+00,4.84790631e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.29166038e+00,1.69238892e+00,9.55908999e-01,1.76649064e+00,2.95932326e+01,1.44402558e+00,4.84790631e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.29166038e+00,1.69238892e+00,9.55908999e-01,1.76649064e+00,2.95932326e+01,1.44402558e+00,4.84790631e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48325796e-12,1.29166038e+00,1.69238892e+00,9.55908999e-01,1.76649064e+00,2.95932326e+01,1.44402558e+00,4.84790631e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48325796e-12,1.29166038e+00,1.69238892e+00,9.55908999e-01,1.76649064e+00,2.95932326e+01,1.44402558e+00,4.84790631e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48681067e-12,1.29166038e+00,1.69238892e+00,9.55908999e-01,1.76649064e+00,2.95932326e+01,1.44402558e+00,4.84790631e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.49213975e-12,1.29166038e+00,1.69238892e+00,9.55908999e-01,1.76649064e+00,2.95932326e+01,1.44402558e+00,4.84790631e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.50812696e-12,1.29166038e+00,1.69238892e+00,9.55908999e-01,1.76649064e+00,2.95932326e+01,1.44402558e+00,4.84790631e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.54898316e-12,1.29166038e+00,1.69238892e+00,9.55908999e-01,1.76649064e+00,2.95932326e+01,1.44402558e+00,4.84790631e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.65556457e-12,1.29166038e+00,1.69238892e+00,9.55908999e-01,1.76649064e+00,2.95932326e+01,1.44402558e+00,4.84790631e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.93800531e-12,1.29166038e+00,1.69238892e+00,9.55908999e-01,1.76649064e+00,2.95932326e+01,1.44402558e+00,4.84790631e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,2.66986433e-12,1.29166038e+00,1.69238892e+00,9.55908999e-01,1.76649064e+00,2.95932326e+01,1.44402558e+00,4.84790631e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,4.58300065e-12,1.29166038e+00,1.69238892e+00,9.55908999e-01,1.76649064e+00,2.95932326e+01,1.44402558e+00,4.84790631e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,9.54791801e-12,1.29166038e+00,1.69238892e+00,9.55908999e-01,1.76649064e+00,2.95932326e+01,1.44402558e+00,4.84790631e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,2.23732144e-11,1.29166038e+00,1.69238892e+00,9.55908999e-01,1.76649064e+00,2.95932326e+01,1.44402558e+00,4.84790631e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,5.51807489e-11,1.29166038e+00,1.69238892e+00,9.55908999e-01,1.76649064e+00,2.95932326e+01,1.44402558e+00,4.84790631e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,1.37960754e-10,1.29166038e+00,1.69238892e+00,9.55908999e-01,1.76649064e+00,2.95932326e+01,1.44402558e+00,4.84790631e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,3.42396334e-10,1.29166038e+00,1.69238892e+00,9.55908999e-01,1.76649064e+00,2.95932326e+01,1.44402558e+00,4.84790631e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,8.31759550e-10,1.29166038e+00,1.69238892e+00,9.55908999e-01,1.76649064e+00,2.95932326e+01,1.44402558e+00,4.84790631e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.95365857e-09,1.29166038e+00,1.69238892e+00,9.55908999e-01,1.76649064e+00,2.95932326e+01,1.44402558e+00,4.84790631e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,4.38711645e-09,1.29166038e+00,1.69238892e+00,9.55908999e-01,1.76649064e+00,2.95932326e+01,1.44402558e+00,4.84790631e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,9.33753341e-09,1.29166038e+00,1.69238892e+00,9.55908999e-01,1.76649064e+00,2.95932326e+01,1.44402558e+00,4.84790631e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,1.87705265e-08,1.29166038e+00,1.69238892e+00,9.55908999e-01,1.76649064e+00,2.95932326e+01,1.44402558e+00,4.84790631e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,3.57400758e-08,1.29166038e+00,1.69238892e+00,9.55908999e-01,1.76649064e+00,2.95932326e+01,1.44402558e+00,4.84790631e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,6.49818475e-08,1.29166038e+00,1.69238892e+00,9.55908999e-01,1.76649064e+00,2.95932326e+01,1.44402558e+00,4.84790631e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,1.14021329e-07,1.29166038e+00,1.69238892e+00,9.55908999e-01,1.76649064e+00,2.95932326e+01,1.44402558e+00,4.84790631e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,1.95095661e-07,1.29166038e+00,1.69238892e+00,9.55908999e-01,1.76649064e+00,2.95932326e+01,1.44402558e+00,4.84790631e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,3.28312654e-07,1.29166038e+00,1.69238892e+00,9.55908999e-01,1.76649064e+00,2.95932326e+01,1.44402558e+00,4.84790631e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,5.46642307e-07,1.29166038e+00,1.69238892e+00,9.55908999e-01,1.76649064e+00,2.95932326e+01,1.44402558e+00,4.84790631e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,9.03207431e-07,1.29166038e+00,1.69238892e+00,9.55908999e-01,1.76649064e+00,2.95932326e+01,1.44402558e+00,4.84790631e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,1.48012524e-06,1.29166038e+00,1.69238892e+00,9.55908999e-01,1.76649064e+00,2.95932326e+01,1.44402558e+00,4.84790631e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,2.39504869e-06,1.29166038e+00,1.69238892e+00,9.55908999e-01,1.76649064e+00,2.95932326e+01,1.44402558e+00,4.84790631e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,3.79797690e-06,1.29166038e+00,1.69238892e+00,9.55908999e-01,1.76649064e+00,2.95932326e+01,1.44402558e+00,4.84790631e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,5.85259097e-06,1.29166038e+00,1.69238892e+00,9.55908999e-01,1.76649064e+00,2.95932326e+01,1.44402558e+00,4.84790631e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,8.70714093e-06,1.29166038e+00,1.69238892e+00,9.55908999e-01,1.76649064e+00,2.95932326e+01,1.44402558e+00,4.84790631e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,1.24703001e-05,1.29166038e+00,1.69238892e+00,9.55908999e-01,1.76649064e+00,2.95932326e+01,1.44402558e+00,4.84790631e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,1.72037680e-05,1.29166038e+00,1.69238892e+00,9.55908999e-01,1.76649064e+00,2.95932326e+01,1.44402558e+00,4.84790631e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,2.29301254e-05,1.29166038e+00,1.69238892e+00,9.55908999e-01,1.76649064e+00,2.95932326e+01,1.44402558e+00,4.84790631e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,2.96467127e-05,1.29166038e+00,1.69238892e+00,9.55908999e-01,1.76649064e+00,2.95932326e+01,1.44402558e+00,4.84790631e+00
