vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.29196767e+00,1.74902078e+00,9.29447705e-01,1.64112124e+00,3.14702206e+01,1.28987449e+00,5.52730298e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.29196767e+00,1.74902078e+00,9.29447705e-01,1.64112124e+00,3.14702206e+01,1.28987449e+00,5.52730298e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.29196767e+00,1.74902078e+00,9.29447705e-01,1.64112124e+00,3.14702206e+01,1.28987449e+00,5.52730298e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.29196767e+00,1.74902078e+00,9.29447705e-01,1.64112124e+00,3.14702206e+01,1.28987449e+00,5.52730298e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.29196767e+00,1.74902078e+00,9.29447705e-01,1.64112124e+00,3.14702206e+01,1.28987449e+00,5.52730298e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.29196767e+00,1.74902078e+00,9.29447705e-01,1.64112124e+00,3.14702206e+01,1.28987449e+00,5.52730298e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.29196767e+00,1.74902078e+00,9.29447705e-01,1.64112124e+00,3.14702206e+01,1.28987449e+00,5.52730298e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.29196767e+00,1.74902078e+00,9.29447705e-01,1.64112124e+00,3.14702206e+01,1.28987449e+00,5.52730298e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.29196767e+00,1.74902078e+00,9.29447705e-01,1.64112124e+00,3.14702206e+01,1.28987449e+00,5.52730298e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.29196767e+00,1.74902078e+00,9.29447705e-01,1.64112124e+00,3.14702206e+01,1.28987449e+00,5.52730298e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.29196767e+00,1.74902078e+00,9.29447705e-01,1.64112124e+00,3.14702206e+01,1.28987449e+00,5.52730298e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.29196767e+00,1.74902078e+00,9.29447705e-01,1.64112124e+00,3.14702206e+01,1.28987449e+00,5.52730298e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.29196767e+00,1.74902078e+00,9.29447705e-01,1.64112124e+00,3.14702206e+01,1.28987449e+00,5.52730298e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.29196767e+00,1.74902078e+00,9.29447705e-01,1.64112124e+00,3.14702206e+01,1.28987449e+00,5.52730298e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.29196767e+00,1.74902078e+00,9.29447705e-01,1.64112124e+00,3.14702206e+01,1.28987449e+00,5.52730298e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.29196767e+00,1.74902078e+00,9.29447705e-01,1.64112124e+00,3.14702206e+01,1.28987449e+00,5.52730298e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.29196767e+00,1.74902078e+00,9.29447705e-01,1.64112124e+00,3.14702206e+01,1.28987449e+00,5.52730298e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.29196767e+00,1.74902078e+00,9.29447705e-01,1.64112124e+00,3.14702206e+01,1.28987449e+00,5.52730298e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.29196767e+00,1.74902078e+00,9.29447705e-01,1.64112124e+00,3.14702206e+01,1.28987449e+00,5.52730298e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.29196767e+00,1.74902078e+00,9.29447705e-01,1.64112124e+00,3.14702206e+01,1.28987449e+00,5.52730298e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.29196767e+00,1.74902078e+00,9.29447705e-01,1.64112124e+00,3.14702206e+01,1.28987449e+00,5.52730298e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.29196767e+00,1.74902078e+00,9.29447705e-01,1.64112124e+00,3.14702206e+01,1.28987449e+00,5.52730298e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.29196767e+00,1.74902078e+00,9.29447705e-01,1.64112124e+00,3.14702206e+01,1.28987449e+00,5.52730298e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.29196767e+00,1.74902078e+00,9.29447705e-01,1.64112124e+00,3.14702206e+01,1.28987449e+00,5.52730298e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.29196767e+00,1.74902078e+00,9.29447705e-01,1.64112124e+00,3.14702206e+01,1.28987449e+00,5.52730298e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.29196767e+00,1.74902078e+00,9.29447705e-01,1.64112124e+00,3.14702206e+01,1.28987449e+00,5.52730298e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.29196767e+00,1.74902078e+00,9.29447705e-01,1.64112124e+00,3.14702206e+01,1.28987449e+00,5.52730298e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.29196767e+00,1.74902078e+00,9.29447705e-01,1.64112124e+00,3.14702206e+01,1.28987449e+00,5.52730298e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.29196767e+00,1.74902078e+00,9.29447705e-01,1.64112124e+00,3.14702206e+01,1.28987449e+00,5.52730298e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.29196767e+00,1.74902078e+00,9.29447705e-01,1.64112124e+00,3.14702206e+01,1.28987449e+00,5.52730298e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.29196767e+00,1.74902078e+00,9.29447705e-01,1.64112124e+00,3.14702206e+01,1.28987449e+00,5.52730298e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.29196767e+00,1.74902078e+00,9.29447705e-01,1.64112124e+00,3.14702206e+01,1.28987449e+00,5.52730298e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.29196767e+00,1.74902078e+00,9.29447705e-01,1.64112124e+00,3.14702206e+01,1.28987449e+00,5.52730298e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.29196767e+00,1.74902078e+00,9.29447705e-01,1.64112124e+00,3.14702206e+01,1.28987449e+00,5.52730298e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.29196767e+00,1.74902078e+00,9.29447705e-01,1.64112124e+00,3.14702206e+01,1.28987449e+00,5.52730298e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.29196767e+00,1.74902078e+00,9.29447705e-01,1.64112124e+00,3.14702206e+01,1.28987449e+00,5.52730298e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.29196767e+00,1.74902078e+00,9.29447705e-01,1.64112124e+00,3.14702206e+01,1.28987449e+00,5.52730298e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48325796e-12,1.29196767e+00,1.74902078e+00,9.29447705e-01,1.64112124e+00,3.14702206e+01,1.28987449e+00,5.52730298e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.29196767e+00,1.74902078e+00,9.29447705e-01,1.64112124e+00,3.14702206e+01,1.28987449e+00,5.52730298e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48503432e-12,1.29196767e+00,1.74902078e+00,9.29447705e-01,1.64112124e+00,3.14702206e+01,1.28987449e+00,5.52730298e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48681067e-12,1.29196767e+00,1.74902078e+00,9.29447705e-01,1.64112124e+00,3.14702206e+01,1.28987449e+00,5.52730298e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.49036339e-12,1.29196767e+00,1.74902078e+00,9.29447705e-01,1.64112124e+00,3.14702206e+01,1.28987449e+00,5.52730298e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.50279789e-12,1.29196767e+00,1.74902078e+00,9.29447705e-01,1.64112124e+00,3.14702206e+01,1.28987449e+00,5.52730298e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.53832502e-12,1.29196767e+00,1.74902078e+00,9.29447705e-01,1.64112124e+00,3.14702206e+01,1.28987449e+00,5.52730298e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.62536651e-12,1.29196767e+00,1.74902078e+00,9.29447705e-01,1.64112124e+00,3.14702206e+01,1.28987449e+00,5.52730298e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.85806925e-12,1.29196767e+00,1.74902078e+00,9.29447705e-01,1.64112124e+00,3.14702206e+01,1.28987449e+00,5.52730298e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,2.46913601e-12,1.29196767e+00,1.74902078e+00,9.29447705e-01,1.64112124e+00,3.14702206e+01,1.28987449e+00,5.52730298e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,4.06963352e-12,1.29196767e+00,1.74902078e+00,9.29447705e-01,1.64112124e+00,3.14702206e+01,1.28987449e+00,5.52730298e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,8.24407209e-12,1.29196767e+00,1.74902078e+00,9.29447705e-01,1.64112124e+00,3.14702206e+01,1.28987449e+00,5.52730298e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.90709670e-11,1.29196767e+00,1.74902078e+00,9.29447705e-01,1.64112124e+00,3.14702206e+01,1.28987449e+00,5.52730298e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,4.69437822e-11,1.29196767e+00,1.74902078e+00,9.29447705e-01,1.64112124e+00,3.14702206e+01,1.28987449e+00,5.52730298e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.17735155e-10,1.29196767e+00,1.74902078e+00,9.29447705e-01,1.64112124e+00,3.14702206e+01,1.28987449e+00,5.52730298e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,2.93955082e-10,1.29196767e+00,1.74902078e+00,9.29447705e-01,1.64112124e+00,3.14702206e+01,1.28987449e+00,5.52730298e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,7.19781568e-10,1.29196767e+00,1.74902078e+00,9.29447705e-01,1.64112124e+00,3.14702206e+01,1.28987449e+00,5.52730298e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,1.70690306e-09,1.29196767e+00,1.74902078e+00,9.29447705e-01,1.64112124e+00,3.14702206e+01,1.28987449e+00,5.52730298e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,3.87481691e-09,1.29196767e+00,1.74902078e+00,9.29447705e-01,1.64112124e+00,3.14702206e+01,1.28987449e+00,5.52730298e+00
