vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.52000033e-05,1.29196767e+00,1.74902078e+00,9.29447705e-01,1.64112124e+00,3.14702206e+01,1.28987449e+00,5.52730298e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.99101541e-05,1.29196767e+00,1.74902078e+00,9.29447705e-01,1.64112124e+00,3.14702206e+01,1.28987449e+00,5.52730298e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.34128684e-04,1.29196767e+00,1.74902078e+00,9.29447705e-01,1.64112124e+00,3.14702206e+01,1.28987449e+00,5.52730298e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.77853818e-04,1.29196767e+00,1.74902078e+00,9.29447705e-01,1.64112124e+00,3.14702206e+01,1.28987449e+00,5.52730298e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.21083771e-04,1.29196767e+00,1.74902078e+00,9.29447705e-01,1.64112124e+00,3.14702206e+01,1.28987449e+00,5.52730298e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.63816750e-04,1.29196767e+00,1.74902078e+00,9.29447705e-01,1.64112124e+00,3.14702206e+01,1.28987449e+00,5.52730298e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.06050958e-04,1.29196767e+00,1.74902078e+00,9.29447705e-01,1.64112124e+00,3.14702206e+01,1.28987449e+00,5.52730298e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.47784588e-04,1.29196767e+00,1.74902078e+00,9.29447705e-01,1.64112124e+00,3.14702206e+01,1.28987449e+00,5.52730298e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.89015832e-04,1.29196767e+00,1.74902078e+00,9.29447705e-01,1.64112124e+00,3.14702206e+01,1.28987449e+00,5.52730298e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.29742873e-04,1.29196767e+00,1.74902078e+00,9.29447705e-01,1.64112124e+00,3.14702206e+01,1.28987449e+00,5.52730298e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.69963897e-04,1.29196767e+00,1.74902078e+00,9.29447705e-01,1.64112124e+00,3.14702206e+01,1.28987449e+00,5.52730298e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.09677084e-04,1.29196767e+00,1.74902078e+00,9.29447705e-01,1.64112124e+00,3.14702206e+01,1.28987449e+00,5.52730298e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.48880616e-04,1.29196767e+00,1.74902078e+00,9.29447705e-01,1.64112124e+00,3.14702206e+01,1.28987449e+00,5.52730298e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.87572680e-04,1.29196767e+00,1.74902078e+00,9.29447705e-01,1.64112124e+00,3.14702206e+01,1.28987449e+00,5.52730298e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.25751465e-04,1.29196767e+00,1.74902078e+00,9.29447705e-01,1.64112124e+00,3.14702206e+01,1.28987449e+00,5.52730298e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.63415170e-04,1.29196767e+00,1.74902078e+00,9.29447705e-01,1.64112124e+00,3.14702206e+01,1.28987449e+00,5.52730298e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.00562004e-04,1.29196767e+00,1.74902078e+00,9.29447705e-01,1.64112124e+00,3.14702206e+01,1.28987449e+00,5.52730298e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.37190191e-04,1.29196767e+00,1.74902078e+00,9.29447705e-01,1.64112124e+00,3.14702206e+01,1.28987449e+00,5.52730298e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.73297975e-04,1.29196767e+00,1.74902078e+00,9.29447705e-01,1.64112124e+00,3.14702206e+01,1.28987449e+00,5.52730298e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.08883621e-04,1.29196767e+00,1.74902078e+00,9.29447705e-01,1.64112124e+00,3.14702206e+01,1.28987449e+00,5.52730298e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.43945425e-04,1.29196767e+00,1.74902078e+00,9.29447705e-01,1.64112124e+00,3.14702206e+01,1.28987449e+00,5.52730298e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.78481718e-04,1.29196767e+00,1.74902078e+00,9.29447705e-01,1.64112124e+00,3.14702206e+01,1.28987449e+00,5.52730298e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.12490870e-04,1.29196767e+00,1.74902078e+00,9.29447705e-01,1.64112124e+00,3.14702206e+01,1.28987449e+00,5.52730298e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.45971302e-04,1.29196767e+00,1.74902078e+00,9.29447705e-01,1.64112124e+00,3.14702206e+01,1.28987449e+00,5.52730298e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.78921491e-04,1.29196767e+00,1.74902078e+00,9.29447705e-01,1.64112124e+00,3.14702206e+01,1.28987449e+00,5.52730298e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.01133998e-03,1.29196767e+00,1.74902078e+00,9.29447705e-01,1.64112124e+00,3.14702206e+01,1.28987449e+00,5.52730298e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.04322539e-03,1.29196767e+00,1.74902078e+00,9.29447705e-01,1.64112124e+00,3.14702206e+01,1.28987449e+00,5.52730298e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.07457643e-03,1.29196767e+00,1.74902078e+00,9.29447705e-01,1.64112124e+00,3.14702206e+01,1.28987449e+00,5.52730298e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.10539191e-03,1.29196767e+00,1.74902078e+00,9.29447705e-01,1.64112124e+00,3.14702206e+01,1.28987449e+00,5.52730298e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.13567075e-03,1.29196767e+00,1.74902078e+00,9.29447705e-01,1.64112124e+00,3.14702206e+01,1.28987449e+00,5.52730298e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.16541199e-03,1.29196767e+00,1.74902078e+00,9.29447705e-01,1.64112124e+00,3.14702206e+01,1.28987449e+00,5.52730298e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.19461484e-03,1.29196767e+00,1.74902078e+00,9.29447705e-01,1.64112124e+00,3.14702206e+01,1.28987449e+00,5.52730298e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.22327864e-03,1.29196767e+00,1.74902078e+00,9.29447705e-01,1.64112124e+00,3.14702206e+01,1.28987449e+00,5.52730298e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.25140293e-03,1.29196767e+00,1.74902078e+00,9.29447705e-01,1.64112124e+00,3.14702206e+01,1.28987449e+00,5.52730298e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.27898744e-03,1.29196767e+00,1.74902078e+00,9.29447705e-01,1.64112124e+00,3.14702206e+01,1.28987449e+00,5.52730298e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.30603212e-03,1.29196767e+00,1.74902078e+00,9.29447705e-01,1.64112124e+00,3.14702206e+01,1.28987449e+00,5.52730298e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.33253717e-03,1.29196767e+00,1.74902078e+00,9.29447705e-01,1.64112124e+00,3.14702206e+01,1.28987449e+00,5.52730298e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.35850304e-03,1.29196767e+00,1.74902078e+00,9.29447705e-01,1.64112124e+00,3.14702206e+01,1.28987449e+00,5.52730298e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.38393047e-03,1.29196767e+00,1.74902078e+00,9.29447705e-01,1.64112124e+00,3.14702206e+01,1.28987449e+00,5.52730298e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.40882053e-03,1.29196767e+00,1.74902078e+00,9.29447705e-01,1.64112124e+00,3.14702206e+01,1.28987449e+00,5.52730298e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.43317459e-03,1.29196767e+00,1.74902078e+00,9.29447705e-01,1.64112124e+00,3.14702206e+01,1.28987449e+00,5.52730298e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.45699440e-03,1.29196767e+00,1.74902078e+00,9.29447705e-01,1.64112124e+00,3.14702206e+01,1.28987449e+00,5.52730298e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.48028210e-03,1.29196767e+00,1.74902078e+00,9.29447705e-01,1.64112124e+00,3.14702206e+01,1.28987449e+00,5.52730298e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.50304022e-03,1.29196767e+00,1.74902078e+00,9.29447705e-01,1.64112124e+00,3.14702206e+01,1.28987449e+00,5.52730298e+00
