vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.13986710e-05,1.23693001e+00,1.61280141e+00,9.71943921e-01,1.56503377e+00,3.49830353e+01,1.35969776e+00,5.70692161e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.23568699e-05,1.23693001e+00,1.61280141e+00,9.71943921e-01,1.56503377e+00,3.49830353e+01,1.35969776e+00,5.70692161e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.22873132e-04,1.23693001e+00,1.61280141e+00,9.71943921e-01,1.56503377e+00,3.49830353e+01,1.35969776e+00,5.70692161e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.62945990e-04,1.23693001e+00,1.61280141e+00,9.71943921e-01,1.56503377e+00,3.49830353e+01,1.35969776e+00,5.70692161e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.02573975e-04,1.23693001e+00,1.61280141e+00,9.71943921e-01,1.56503377e+00,3.49830353e+01,1.35969776e+00,5.70692161e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.41755617e-04,1.23693001e+00,1.61280141e+00,9.71943921e-01,1.56503377e+00,3.49830353e+01,1.35969776e+00,5.70692161e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.80489448e-04,1.23693001e+00,1.61280141e+00,9.71943921e-01,1.56503377e+00,3.49830353e+01,1.35969776e+00,5.70692161e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.18773998e-04,1.23693001e+00,1.61280141e+00,9.71943921e-01,1.56503377e+00,3.49830353e+01,1.35969776e+00,5.70692161e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.56607800e-04,1.23693001e+00,1.61280141e+00,9.71943921e-01,1.56503377e+00,3.49830353e+01,1.35969776e+00,5.70692161e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.93989389e-04,1.23693001e+00,1.61280141e+00,9.71943921e-01,1.56503377e+00,3.49830353e+01,1.35969776e+00,5.70692161e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.30917307e-04,1.23693001e+00,1.61280141e+00,9.71943921e-01,1.56503377e+00,3.49830353e+01,1.35969776e+00,5.70692161e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.67390098e-04,1.23693001e+00,1.61280141e+00,9.71943921e-01,1.56503377e+00,3.49830353e+01,1.35969776e+00,5.70692161e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.03406316e-04,1.23693001e+00,1.61280141e+00,9.71943921e-01,1.56503377e+00,3.49830353e+01,1.35969776e+00,5.70692161e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.38964523e-04,1.23693001e+00,1.61280141e+00,9.71943921e-01,1.56503377e+00,3.49830353e+01,1.35969776e+00,5.70692161e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.74063292e-04,1.23693001e+00,1.61280141e+00,9.71943921e-01,1.56503377e+00,3.49830353e+01,1.35969776e+00,5.70692161e+00
