vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.49042663e-05,1.39893597e+00,1.87112820e+00,1.04369249e+00,1.75975908e+00,3.18699451e+01,1.48068264e+00,5.57973443e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.92962604e-05,1.39893597e+00,1.87112820e+00,1.04369249e+00,1.75975908e+00,3.18699451e+01,1.48068264e+00,5.57973443e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.33173327e-04,1.39893597e+00,1.87112820e+00,1.04369249e+00,1.75975908e+00,3.18699451e+01,1.48068264e+00,5.57973443e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.76532798e-04,1.39893597e+00,1.87112820e+00,1.04369249e+00,1.75975908e+00,3.18699451e+01,1.48068264e+00,5.57973443e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.19371991e-04,1.39893597e+00,1.87112820e+00,1.04369249e+00,1.75975908e+00,3.18699451e+01,1.48068264e+00,5.57973443e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.61688212e-04,1.39893597e+00,1.87112820e+00,1.04369249e+00,1.75975908e+00,3.18699451e+01,1.48068264e+00,5.57973443e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.03478756e-04,1.39893597e+00,1.87112820e+00,1.04369249e+00,1.75975908e+00,3.18699451e+01,1.48068264e+00,5.57973443e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.44740909e-04,1.39893597e+00,1.87112820e+00,1.04369249e+00,1.75975908e+00,3.18699451e+01,1.48068264e+00,5.57973443e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.85471945e-04,1.39893597e+00,1.87112820e+00,1.04369249e+00,1.75975908e+00,3.18699451e+01,1.48068264e+00,5.57973443e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.25669137e-04,1.39893597e+00,1.87112820e+00,1.04369249e+00,1.75975908e+00,3.18699451e+01,1.48068264e+00,5.57973443e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.65329751e-04,1.39893597e+00,1.87112820e+00,1.04369249e+00,1.75975908e+00,3.18699451e+01,1.48068264e+00,5.57973443e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.04451051e-04,1.39893597e+00,1.87112820e+00,1.04369249e+00,1.75975908e+00,3.18699451e+01,1.48068264e+00,5.57973443e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.43030303e-04,1.39893597e+00,1.87112820e+00,1.04369249e+00,1.75975908e+00,3.18699451e+01,1.48068264e+00,5.57973443e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.81064780e-04,1.39893597e+00,1.87112820e+00,1.04369249e+00,1.75975908e+00,3.18699451e+01,1.48068264e+00,5.57973443e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.18551760e-04,1.39893597e+00,1.87112820e+00,1.04369249e+00,1.75975908e+00,3.18699451e+01,1.48068264e+00,5.57973443e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.55488538e-04,1.39893597e+00,1.87112820e+00,1.04369249e+00,1.75975908e+00,3.18699451e+01,1.48068264e+00,5.57973443e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.91872427e-04,1.39893597e+00,1.87112820e+00,1.04369249e+00,1.75975908e+00,3.18699451e+01,1.48068264e+00,5.57973443e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.27700766e-04,1.39893597e+00,1.87112820e+00,1.04369249e+00,1.75975908e+00,3.18699451e+01,1.48068264e+00,5.57973443e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.62970923e-04,1.39893597e+00,1.87112820e+00,1.04369249e+00,1.75975908e+00,3.18699451e+01,1.48068264e+00,5.57973443e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.97680310e-04,1.39893597e+00,1.87112820e+00,1.04369249e+00,1.75975908e+00,3.18699451e+01,1.48068264e+00,5.57973443e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.31826384e-04,1.39893597e+00,1.87112820e+00,1.04369249e+00,1.75975908e+00,3.18699451e+01,1.48068264e+00,5.57973443e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.65406663e-04,1.39893597e+00,1.87112820e+00,1.04369249e+00,1.75975908e+00,3.18699451e+01,1.48068264e+00,5.57973443e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.98418734e-04,1.39893597e+00,1.87112820e+00,1.04369249e+00,1.75975908e+00,3.18699451e+01,1.48068264e+00,5.57973443e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.30860264e-04,1.39893597e+00,1.87112820e+00,1.04369249e+00,1.75975908e+00,3.18699451e+01,1.48068264e+00,5.57973443e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.62729019e-04,1.39893597e+00,1.87112820e+00,1.04369249e+00,1.75975908e+00,3.18699451e+01,1.48068264e+00,5.57973443e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.94022872e-04,1.39893597e+00,1.87112820e+00,1.04369249e+00,1.75975908e+00,3.18699451e+01,1.48068264e+00,5.57973443e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.02473983e-03,1.39893597e+00,1.87112820e+00,1.04369249e+00,1.75975908e+00,3.18699451e+01,1.48068264e+00,5.57973443e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.05487803e-03,1.39893597e+00,1.87112820e+00,1.04369249e+00,1.75975908e+00,3.18699451e+01,1.48068264e+00,5.57973443e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.08443579e-03,1.39893597e+00,1.87112820e+00,1.04369249e+00,1.75975908e+00,3.18699451e+01,1.48068264e+00,5.57973443e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.11341162e-03,1.39893597e+00,1.87112820e+00,1.04369249e+00,1.75975908e+00,3.18699451e+01,1.48068264e+00,5.57973443e+00
