vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.38779570e-05,1.23897582e+00,1.73524584e+00,1.05587033e+00,1.75100049e+00,3.28366015e+01,1.49976786e+00,5.52646147e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.72877457e-05,1.23897582e+00,1.73524584e+00,1.05587033e+00,1.75100049e+00,3.28366015e+01,1.49976786e+00,5.52646147e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.30227266e-04,1.23897582e+00,1.73524584e+00,1.05587033e+00,1.75100049e+00,3.28366015e+01,1.49976786e+00,5.52646147e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.72694404e-04,1.23897582e+00,1.73524584e+00,1.05587033e+00,1.75100049e+00,3.28366015e+01,1.49976786e+00,5.52646147e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.14687036e-04,1.23897582e+00,1.73524584e+00,1.05587033e+00,1.75100049e+00,3.28366015e+01,1.49976786e+00,5.52646147e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.56203027e-04,1.23897582e+00,1.73524584e+00,1.05587033e+00,1.75100049e+00,3.28366015e+01,1.49976786e+00,5.52646147e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.97240230e-04,1.23897582e+00,1.73524584e+00,1.05587033e+00,1.75100049e+00,3.28366015e+01,1.49976786e+00,5.52646147e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.37796488e-04,1.23897582e+00,1.73524584e+00,1.05587033e+00,1.75100049e+00,3.28366015e+01,1.49976786e+00,5.52646147e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.77869636e-04,1.23897582e+00,1.73524584e+00,1.05587033e+00,1.75100049e+00,3.28366015e+01,1.49976786e+00,5.52646147e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.17457498e-04,1.23897582e+00,1.73524584e+00,1.05587033e+00,1.75100049e+00,3.28366015e+01,1.49976786e+00,5.52646147e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.56557894e-04,1.23897582e+00,1.73524584e+00,1.05587033e+00,1.75100049e+00,3.28366015e+01,1.49976786e+00,5.52646147e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.95168635e-04,1.23897582e+00,1.73524584e+00,1.05587033e+00,1.75100049e+00,3.28366015e+01,1.49976786e+00,5.52646147e+00
