 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.43276012e-19  1.38315026e+00  1.91003064e+00  1.04268235e+00  1.55013747e+00  3.20809600e+01  1.27861173e+00  4.95128141e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.66017104e-05  1.38315026e+00  1.91003064e+00  1.04268235e+00  1.55013747e+00  3.20809600e+01  1.27861173e+00  4.95128141e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.27072295e-05  1.38315026e+00  1.91003064e+00  1.04268235e+00  1.55013747e+00  3.20809600e+01  1.27861173e+00  4.95128141e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.38314086e-04  1.38315026e+00  1.91003064e+00  1.04268235e+00  1.55013747e+00  3.20809600e+01  1.27861173e+00  4.95128141e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.83419785e-04  1.38315026e+00  1.91003064e+00  1.04268235e+00  1.55013747e+00  3.20809600e+01  1.27861173e+00  4.95128141e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.28021813e-04  1.38315026e+00  1.91003064e+00  1.04268235e+00  1.55013747e+00  3.20809600e+01  1.27861173e+00  4.95128141e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.72117631e-04  1.38315026e+00  1.91003064e+00  1.04268235e+00  1.55013747e+00  3.20809600e+01  1.27861173e+00  4.95128141e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.15704683e-04  1.38315026e+00  1.91003064e+00  1.04268235e+00  1.55013747e+00  3.20809600e+01  1.27861173e+00  4.95128141e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.58780386e-04  1.38315026e+00  1.91003064e+00  1.04268235e+00  1.55013747e+00  3.20809600e+01  1.27861173e+00  4.95128141e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.01342141e-04  1.38315026e+00  1.91003064e+00  1.04268235e+00  1.55013747e+00  3.20809600e+01  1.27861173e+00  4.95128141e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.43387325e-04  1.38315026e+00  1.91003064e+00  1.04268235e+00  1.55013747e+00  3.20809600e+01  1.27861173e+00  4.95128141e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.84913297e-04  1.38315026e+00  1.91003064e+00  1.04268235e+00  1.55013747e+00  3.20809600e+01  1.27861173e+00  4.95128141e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.25917399e-04  1.38315026e+00  1.91003064e+00  1.04268235e+00  1.55013747e+00  3.20809600e+01  1.27861173e+00  4.95128141e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.66396952e-04  1.38315026e+00  1.91003064e+00  1.04268235e+00  1.55013747e+00  3.20809600e+01  1.27861173e+00  4.95128141e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.06349263e-04  1.38315026e+00  1.91003064e+00  1.04268235e+00  1.55013747e+00  3.20809600e+01  1.27861173e+00  4.95128141e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.45771629e-04  1.38315026e+00  1.91003064e+00  1.04268235e+00  1.55013747e+00  3.20809600e+01  1.27861173e+00  4.95128141e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.84661330e-04  1.38315026e+00  1.91003064e+00  1.04268235e+00  1.55013747e+00  3.20809600e+01  1.27861173e+00  4.95128141e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.23015644e-04  1.38315026e+00  1.91003064e+00  1.04268235e+00  1.55013747e+00  3.20809600e+01  1.27861173e+00  4.95128141e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.60831841e-04  1.38315026e+00  1.91003064e+00  1.04268235e+00  1.55013747e+00  3.20809600e+01  1.27861173e+00  4.95128141e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.98107192e-04  1.38315026e+00  1.91003064e+00  1.04268235e+00  1.55013747e+00  3.20809600e+01  1.27861173e+00  4.95128141e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.34838974e-04  1.38315026e+00  1.91003064e+00  1.04268235e+00  1.55013747e+00  3.20809600e+01  1.27861173e+00  4.95128141e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.71024475e-04  1.38315026e+00  1.91003064e+00  1.04268235e+00  1.55013747e+00  3.20809600e+01  1.27861173e+00  4.95128141e+00 
