vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.68829093e-05,1.16778407e+00,1.70844163e+00,8.75773930e-01,1.75056704e+00,3.24549176e+01,1.30046318e+00,5.55561610e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.32770858e-05,1.16778407e+00,1.70844163e+00,8.75773930e-01,1.75056704e+00,3.24549176e+01,1.30046318e+00,5.55561610e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.39181000e-04,1.16778407e+00,1.70844163e+00,8.75773930e-01,1.75056704e+00,3.24549176e+01,1.30046318e+00,5.55561610e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.84593113e-04,1.16778407e+00,1.70844163e+00,8.75773930e-01,1.75056704e+00,3.24549176e+01,1.30046318e+00,5.55561610e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.29511880e-04,1.16778407e+00,1.70844163e+00,8.75773930e-01,1.75056704e+00,3.24549176e+01,1.30046318e+00,5.55561610e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.73935750e-04,1.16778407e+00,1.70844163e+00,8.75773930e-01,1.75056704e+00,3.24549176e+01,1.30046318e+00,5.55561610e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.17863164e-04,1.16778407e+00,1.70844163e+00,8.75773930e-01,1.75056704e+00,3.24549176e+01,1.30046318e+00,5.55561610e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.61292556e-04,1.16778407e+00,1.70844163e+00,8.75773930e-01,1.75056704e+00,3.24549176e+01,1.30046318e+00,5.55561610e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.04222356e-04,1.16778407e+00,1.70844163e+00,8.75773930e-01,1.75056704e+00,3.24549176e+01,1.30046318e+00,5.55561610e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.46650991e-04,1.16778407e+00,1.70844163e+00,8.75773930e-01,1.75056704e+00,3.24549176e+01,1.30046318e+00,5.55561610e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.88576880e-04,1.16778407e+00,1.70844163e+00,8.75773930e-01,1.75056704e+00,3.24549176e+01,1.30046318e+00,5.55561610e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.29998442e-04,1.16778407e+00,1.70844163e+00,8.75773930e-01,1.75056704e+00,3.24549176e+01,1.30046318e+00,5.55561610e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.70914095e-04,1.16778407e+00,1.70844163e+00,8.75773930e-01,1.75056704e+00,3.24549176e+01,1.30046318e+00,5.55561610e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.11322255e-04,1.16778407e+00,1.70844163e+00,8.75773930e-01,1.75056704e+00,3.24549176e+01,1.30046318e+00,5.55561610e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.51221340e-04,1.16778407e+00,1.70844163e+00,8.75773930e-01,1.75056704e+00,3.24549176e+01,1.30046318e+00,5.55561610e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.90609772e-04,1.16778407e+00,1.70844163e+00,8.75773930e-01,1.75056704e+00,3.24549176e+01,1.30046318e+00,5.55561610e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.29485979e-04,1.16778407e+00,1.70844163e+00,8.75773930e-01,1.75056704e+00,3.24549176e+01,1.30046318e+00,5.55561610e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.67848396e-04,1.16778407e+00,1.70844163e+00,8.75773930e-01,1.75056704e+00,3.24549176e+01,1.30046318e+00,5.55561610e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.05695469e-04,1.16778407e+00,1.70844163e+00,8.75773930e-01,1.75056704e+00,3.24549176e+01,1.30046318e+00,5.55561610e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.43025659e-04,1.16778407e+00,1.70844163e+00,8.75773930e-01,1.75056704e+00,3.24549176e+01,1.30046318e+00,5.55561610e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.79837444e-04,1.16778407e+00,1.70844163e+00,8.75773930e-01,1.75056704e+00,3.24549176e+01,1.30046318e+00,5.55561610e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.16129324e-04,1.16778407e+00,1.70844163e+00,8.75773930e-01,1.75056704e+00,3.24549176e+01,1.30046318e+00,5.55561610e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.51899826e-04,1.16778407e+00,1.70844163e+00,8.75773930e-01,1.75056704e+00,3.24549176e+01,1.30046318e+00,5.55561610e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.87147508e-04,1.16778407e+00,1.70844163e+00,8.75773930e-01,1.75056704e+00,3.24549176e+01,1.30046318e+00,5.55561610e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.02187097e-03,1.16778407e+00,1.70844163e+00,8.75773930e-01,1.75056704e+00,3.24549176e+01,1.30046318e+00,5.55561610e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.05606884e-03,1.16778407e+00,1.70844163e+00,8.75773930e-01,1.75056704e+00,3.24549176e+01,1.30046318e+00,5.55561610e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.08973982e-03,1.16778407e+00,1.70844163e+00,8.75773930e-01,1.75056704e+00,3.24549176e+01,1.30046318e+00,5.55561610e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.12288266e-03,1.16778407e+00,1.70844163e+00,8.75773930e-01,1.75056704e+00,3.24549176e+01,1.30046318e+00,5.55561610e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.15549618e-03,1.16778407e+00,1.70844163e+00,8.75773930e-01,1.75056704e+00,3.24549176e+01,1.30046318e+00,5.55561610e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.18757927e-03,1.16778407e+00,1.70844163e+00,8.75773930e-01,1.75056704e+00,3.24549176e+01,1.30046318e+00,5.55561610e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.21913091e-03,1.16778407e+00,1.70844163e+00,8.75773930e-01,1.75056704e+00,3.24549176e+01,1.30046318e+00,5.55561610e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.25015019e-03,1.16778407e+00,1.70844163e+00,8.75773930e-01,1.75056704e+00,3.24549176e+01,1.30046318e+00,5.55561610e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.28063631e-03,1.16778407e+00,1.70844163e+00,8.75773930e-01,1.75056704e+00,3.24549176e+01,1.30046318e+00,5.55561610e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.31058859e-03,1.16778407e+00,1.70844163e+00,8.75773930e-01,1.75056704e+00,3.24549176e+01,1.30046318e+00,5.55561610e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.34000649e-03,1.16778407e+00,1.70844163e+00,8.75773930e-01,1.75056704e+00,3.24549176e+01,1.30046318e+00,5.55561610e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.36888963e-03,1.16778407e+00,1.70844163e+00,8.75773930e-01,1.75056704e+00,3.24549176e+01,1.30046318e+00,5.55561610e+00
