vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.45201175e-05,1.28357006e+00,1.71752084e+00,9.31074408e-01,1.75471197e+00,3.30518370e+01,1.48391868e+00,5.38665322e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.85369901e-05,1.28357006e+00,1.71752084e+00,9.31074408e-01,1.75471197e+00,3.30518370e+01,1.48391868e+00,5.38665322e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.32048840e-04,1.28357006e+00,1.71752084e+00,9.31074408e-01,1.75471197e+00,3.30518370e+01,1.48391868e+00,5.38665322e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.75053882e-04,1.28357006e+00,1.71752084e+00,9.31074408e-01,1.75471197e+00,3.30518370e+01,1.48391868e+00,5.38665322e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.17550326e-04,1.28357006e+00,1.71752084e+00,9.31074408e-01,1.75471197e+00,3.30518370e+01,1.48391868e+00,5.38665322e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.59536375e-04,1.28357006e+00,1.71752084e+00,9.31074408e-01,1.75471197e+00,3.30518370e+01,1.48391868e+00,5.38665322e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.01010227e-04,1.28357006e+00,1.71752084e+00,9.31074408e-01,1.75471197e+00,3.30518370e+01,1.48391868e+00,5.38665322e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.41970076e-04,1.28357006e+00,1.71752084e+00,9.31074408e-01,1.75471197e+00,3.30518370e+01,1.48391868e+00,5.38665322e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.82414113e-04,1.28357006e+00,1.71752084e+00,9.31074408e-01,1.75471197e+00,3.30518370e+01,1.48391868e+00,5.38665322e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.22340528e-04,1.28357006e+00,1.71752084e+00,9.31074408e-01,1.75471197e+00,3.30518370e+01,1.48391868e+00,5.38665322e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.61747509e-04,1.28357006e+00,1.71752084e+00,9.31074408e-01,1.75471197e+00,3.30518370e+01,1.48391868e+00,5.38665322e+00
