 0.00000000e+00  0.00000000e+00  1.48000000e+00 -4.31967455e-33  1.16458980e+00  1.84950856e+00  8.85154679e-01  1.81579897e+00  3.10387751e+01  1.44294496e+00  5.45611763e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.35175279e-03  1.16458980e+00  1.84950856e+00  8.85154679e-01  1.81579897e+00  3.10387751e+01  1.44294496e+00  5.45611763e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.38424485e-03  1.16458980e+00  1.84950856e+00  8.85154679e-01  1.81579897e+00  3.10387751e+01  1.44294496e+00  5.45611763e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.41612383e-03  1.16458980e+00  1.84950856e+00  8.85154679e-01  1.81579897e+00  3.10387751e+01  1.44294496e+00  5.45611763e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.44738862e-03  1.16458980e+00  1.84950856e+00  8.85154679e-01  1.81579897e+00  3.10387751e+01  1.44294496e+00  5.45611763e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.47803830e-03  1.16458980e+00  1.84950856e+00  8.85154679e-01  1.81579897e+00  3.10387751e+01  1.44294496e+00  5.45611763e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.50807223e-03  1.16458980e+00  1.84950856e+00  8.85154679e-01  1.81579897e+00  3.10387751e+01  1.44294496e+00  5.45611763e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.53749002e-03  1.16458980e+00  1.84950856e+00  8.85154679e-01  1.81579897e+00  3.10387751e+01  1.44294496e+00  5.45611763e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.56629156e-03  1.16458980e+00  1.84950856e+00  8.85154679e-01  1.81579897e+00  3.10387751e+01  1.44294496e+00  5.45611763e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.59447708e-03  1.16458980e+00  1.84950856e+00  8.85154679e-01  1.81579897e+00  3.10387751e+01  1.44294496e+00  5.45611763e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.62204716e-03  1.16458980e+00  1.84950856e+00  8.85154679e-01  1.81579897e+00  3.10387751e+01  1.44294496e+00  5.45611763e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.64900277e-03  1.16458980e+00  1.84950856e+00  8.85154679e-01  1.81579897e+00  3.10387751e+01  1.44294496e+00  5.45611763e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.67534528e-03  1.16458980e+00  1.84950856e+00  8.85154679e-01  1.81579897e+00  3.10387751e+01  1.44294496e+00  5.45611763e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.70107653e-03  1.16458980e+00  1.84950856e+00  8.85154679e-01  1.81579897e+00  3.10387751e+01  1.44294496e+00  5.45611763e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.72619880e-03  1.16458980e+00  1.84950856e+00  8.85154679e-01  1.81579897e+00  3.10387751e+01  1.44294496e+00  5.45611763e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.75071492e-03  1.16458980e+00  1.84950856e+00  8.85154679e-01  1.81579897e+00  3.10387751e+01  1.44294496e+00  5.45611763e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.77462823e-03  1.16458980e+00  1.84950856e+00  8.85154679e-01  1.81579897e+00  3.10387751e+01  1.44294496e+00  5.45611763e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.79794263e-03  1.16458980e+00  1.84950856e+00  8.85154679e-01  1.81579897e+00  3.10387751e+01  1.44294496e+00  5.45611763e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.82066260e-03  1.16458980e+00  1.84950856e+00  8.85154679e-01  1.81579897e+00  3.10387751e+01  1.44294496e+00  5.45611763e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.84279321e-03  1.16458980e+00  1.84950856e+00  8.85154679e-01  1.81579897e+00  3.10387751e+01  1.44294496e+00  5.45611763e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.86434015e-03  1.16458980e+00  1.84950856e+00  8.85154679e-01  1.81579897e+00  3.10387751e+01  1.44294496e+00  5.45611763e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.88530973e-03  1.16458980e+00  1.84950856e+00  8.85154679e-01  1.81579897e+00  3.10387751e+01  1.44294496e+00  5.45611763e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.90570889e-03  1.16458980e+00  1.84950856e+00  8.85154679e-01  1.81579897e+00  3.10387751e+01  1.44294496e+00  5.45611763e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.92554516e-03  1.16458980e+00  1.84950856e+00  8.85154679e-01  1.81579897e+00  3.10387751e+01  1.44294496e+00  5.45611763e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.94482672e-03  1.16458980e+00  1.84950856e+00  8.85154679e-01  1.81579897e+00  3.10387751e+01  1.44294496e+00  5.45611763e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.96356232e-03  1.16458980e+00  1.84950856e+00  8.85154679e-01  1.81579897e+00  3.10387751e+01  1.44294496e+00  5.45611763e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.98176129e-03  1.16458980e+00  1.84950856e+00  8.85154679e-01  1.81579897e+00  3.10387751e+01  1.44294496e+00  5.45611763e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.99943352e-03  1.16458980e+00  1.84950856e+00  8.85154679e-01  1.81579897e+00  3.10387751e+01  1.44294496e+00  5.45611763e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  2.01658942e-03  1.16458980e+00  1.84950856e+00  8.85154679e-01  1.81579897e+00  3.10387751e+01  1.44294496e+00  5.45611763e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  2.03323985e-03  1.16458980e+00  1.84950856e+00  8.85154679e-01  1.81579897e+00  3.10387751e+01  1.44294496e+00  5.45611763e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  2.04939614e-03  1.16458980e+00  1.84950856e+00  8.85154679e-01  1.81579897e+00  3.10387751e+01  1.44294496e+00  5.45611763e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  2.06506999e-03  1.16458980e+00  1.84950856e+00  8.85154679e-01  1.81579897e+00  3.10387751e+01  1.44294496e+00  5.45611763e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  2.08027346e-03  1.16458980e+00  1.84950856e+00  8.85154679e-01  1.81579897e+00  3.10387751e+01  1.44294496e+00  5.45611763e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  2.09501886e-03  1.16458980e+00  1.84950856e+00  8.85154679e-01  1.81579897e+00  3.10387751e+01  1.44294496e+00  5.45611763e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  2.10931878e-03  1.16458980e+00  1.84950856e+00  8.85154679e-01  1.81579897e+00  3.10387751e+01  1.44294496e+00  5.45611763e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  2.12318596e-03  1.16458980e+00  1.84950856e+00  8.85154679e-01  1.81579897e+00  3.10387751e+01  1.44294496e+00  5.45611763e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  2.13663328e-03  1.16458980e+00  1.84950856e+00  8.85154679e-01  1.81579897e+00  3.10387751e+01  1.44294496e+00  5.45611763e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  2.14967368e-03  1.16458980e+00  1.84950856e+00  8.85154679e-01  1.81579897e+00  3.10387751e+01  1.44294496e+00  5.45611763e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  2.16232013e-03  1.16458980e+00  1.84950856e+00  8.85154679e-01  1.81579897e+00  3.10387751e+01  1.44294496e+00  5.45611763e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  2.17458557e-03  1.16458980e+00  1.84950856e+00  8.85154679e-01  1.81579897e+00  3.10387751e+01  1.44294496e+00  5.45611763e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  2.18648288e-03  1.16458980e+00  1.84950856e+00  8.85154679e-01  1.81579897e+00  3.10387751e+01  1.44294496e+00  5.45611763e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  2.19802478e-03  1.16458980e+00  1.84950856e+00  8.85154679e-01  1.81579897e+00  3.10387751e+01  1.44294496e+00  5.45611763e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  2.20922388e-03  1.16458980e+00  1.84950856e+00  8.85154679e-01  1.81579897e+00  3.10387751e+01  1.44294496e+00  5.45611763e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.22009258e-03  1.16458980e+00  1.84950856e+00  8.85154679e-01  1.81579897e+00  3.10387751e+01  1.44294496e+00  5.45611763e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.23064303e-03  1.16458980e+00  1.84950856e+00  8.85154679e-01  1.81579897e+00  3.10387751e+01  1.44294496e+00  5.45611763e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.24088718e-03  1.16458980e+00  1.84950856e+00  8.85154679e-01  1.81579897e+00  3.10387751e+01  1.44294496e+00  5.45611763e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.25083665e-03  1.16458980e+00  1.84950856e+00  8.85154679e-01  1.81579897e+00  3.10387751e+01  1.44294496e+00  5.45611763e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.26050279e-03  1.16458980e+00  1.84950856e+00  8.85154679e-01  1.81579897e+00  3.10387751e+01  1.44294496e+00  5.45611763e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.26989664e-03  1.16458980e+00  1.84950856e+00  8.85154679e-01  1.81579897e+00  3.10387751e+01  1.44294496e+00  5.45611763e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.27902891e-03  1.16458980e+00  1.84950856e+00  8.85154679e-01  1.81579897e+00  3.10387751e+01  1.44294496e+00  5.45611763e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.28790998e-03  1.16458980e+00  1.84950856e+00  8.85154679e-01  1.81579897e+00  3.10387751e+01  1.44294496e+00  5.45611763e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.29654987e-03  1.16458980e+00  1.84950856e+00  8.85154679e-01  1.81579897e+00  3.10387751e+01  1.44294496e+00  5.45611763e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.30495826e-03  1.16458980e+00  1.84950856e+00  8.85154679e-01  1.81579897e+00  3.10387751e+01  1.44294496e+00  5.45611763e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.31314451e-03  1.16458980e+00  1.84950856e+00  8.85154679e-01  1.81579897e+00  3.10387751e+01  1.44294496e+00  5.45611763e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.32111760e-03  1.16458980e+00  1.84950856e+00  8.85154679e-01  1.81579897e+00  3.10387751e+01  1.44294496e+00  5.45611763e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.32888619e-03  1.16458980e+00  1.84950856e+00  8.85154679e-01  1.81579897e+00  3.10387751e+01  1.44294496e+00  5.45611763e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.33645858e-03  1.16458980e+00  1.84950856e+00  8.85154679e-01  1.81579897e+00  3.10387751e+01  1.44294496e+00  5.45611763e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.34384276e-03  1.16458980e+00  1.84950856e+00  8.85154679e-01  1.81579897e+00  3.10387751e+01  1.44294496e+00  5.45611763e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.35104637e-03  1.16458980e+00  1.84950856e+00  8.85154679e-01  1.81579897e+00  3.10387751e+01  1.44294496e+00  5.45611763e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.35807674e-03  1.16458980e+00  1.84950856e+00  8.85154679e-01  1.81579897e+00  3.10387751e+01  1.44294496e+00  5.45611763e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.36494089e-03  1.16458980e+00  1.84950856e+00  8.85154679e-01  1.81579897e+00  3.10387751e+01  1.44294496e+00  5.45611763e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.37164555e-03  1.16458980e+00  1.84950856e+00  8.85154679e-01  1.81579897e+00  3.10387751e+01  1.44294496e+00  5.45611763e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.37819714e-03  1.16458980e+00  1.84950856e+00  8.85154679e-01  1.81579897e+00  3.10387751e+01  1.44294496e+00  5.45611763e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.38460180e-03  1.16458980e+00  1.84950856e+00  8.85154679e-01  1.81579897e+00  3.10387751e+01  1.44294496e+00  5.45611763e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.39086541e-03  1.16458980e+00  1.84950856e+00  8.85154679e-01  1.81579897e+00  3.10387751e+01  1.44294496e+00  5.45611763e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.39699359e-03  1.16458980e+00  1.84950856e+00  8.85154679e-01  1.81579897e+00  3.10387751e+01  1.44294496e+00  5.45611763e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.40299168e-03  1.16458980e+00  1.84950856e+00  8.85154679e-01  1.81579897e+00  3.10387751e+01  1.44294496e+00  5.45611763e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.40886482e-03  1.16458980e+00  1.84950856e+00  8.85154679e-01  1.81579897e+00  3.10387751e+01  1.44294496e+00  5.45611763e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.41461788e-03  1.16458980e+00  1.84950856e+00  8.85154679e-01  1.81579897e+00  3.10387751e+01  1.44294496e+00  5.45611763e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.42025554e-03  1.16458980e+00  1.84950856e+00  8.85154679e-01  1.81579897e+00  3.10387751e+01  1.44294496e+00  5.45611763e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.42578226e-03  1.16458980e+00  1.84950856e+00  8.85154679e-01  1.81579897e+00  3.10387751e+01  1.44294496e+00  5.45611763e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.43120228e-03  1.16458980e+00  1.84950856e+00  8.85154679e-01  1.81579897e+00  3.10387751e+01  1.44294496e+00  5.45611763e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.43651966e-03  1.16458980e+00  1.84950856e+00  8.85154679e-01  1.81579897e+00  3.10387751e+01  1.44294496e+00  5.45611763e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.44173830e-03  1.16458980e+00  1.84950856e+00  8.85154679e-01  1.81579897e+00  3.10387751e+01  1.44294496e+00  5.45611763e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.44686187e-03  1.16458980e+00  1.84950856e+00  8.85154679e-01  1.81579897e+00  3.10387751e+01  1.44294496e+00  5.45611763e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.45189393e-03  1.16458980e+00  1.84950856e+00  8.85154679e-01  1.81579897e+00  3.10387751e+01  1.44294496e+00  5.45611763e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.45683784e-03  1.16458980e+00  1.84950856e+00  8.85154679e-01  1.81579897e+00  3.10387751e+01  1.44294496e+00  5.45611763e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.46169683e-03  1.16458980e+00  1.84950856e+00  8.85154679e-01  1.81579897e+00  3.10387751e+01  1.44294496e+00  5.45611763e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.46647398e-03  1.16458980e+00  1.84950856e+00  8.85154679e-01  1.81579897e+00  3.10387751e+01  1.44294496e+00  5.45611763e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.47117223e-03  1.16458980e+00  1.84950856e+00  8.85154679e-01  1.81579897e+00  3.10387751e+01  1.44294496e+00  5.45611763e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.47579438e-03  1.16458980e+00  1.84950856e+00  8.85154679e-01  1.81579897e+00  3.10387751e+01  1.44294496e+00  5.45611763e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.48034314e-03  1.16458980e+00  1.84950856e+00  8.85154679e-01  1.81579897e+00  3.10387751e+01  1.44294496e+00  5.45611763e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.48482106e-03  1.16458980e+00  1.84950856e+00  8.85154679e-01  1.81579897e+00  3.10387751e+01  1.44294496e+00  5.45611763e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.48923060e-03  1.16458980e+00  1.84950856e+00  8.85154679e-01  1.81579897e+00  3.10387751e+01  1.44294496e+00  5.45611763e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.49357412e-03  1.16458980e+00  1.84950856e+00  8.85154679e-01  1.81579897e+00  3.10387751e+01  1.44294496e+00  5.45611763e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.49785385e-03  1.16458980e+00  1.84950856e+00  8.85154679e-01  1.81579897e+00  3.10387751e+01  1.44294496e+00  5.45611763e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.50207195e-03  1.16458980e+00  1.84950856e+00  8.85154679e-01  1.81579897e+00  3.10387751e+01  1.44294496e+00  5.45611763e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.50623049e-03  1.16458980e+00  1.84950856e+00  8.85154679e-01  1.81579897e+00  3.10387751e+01  1.44294496e+00  5.45611763e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.51033142e-03  1.16458980e+00  1.84950856e+00  8.85154679e-01  1.81579897e+00  3.10387751e+01  1.44294496e+00  5.45611763e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.51437664e-03  1.16458980e+00  1.84950856e+00  8.85154679e-01  1.81579897e+00  3.10387751e+01  1.44294496e+00  5.45611763e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.51836796e-03  1.16458980e+00  1.84950856e+00  8.85154679e-01  1.81579897e+00  3.10387751e+01  1.44294496e+00  5.45611763e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.52230711e-03  1.16458980e+00  1.84950856e+00  8.85154679e-01  1.81579897e+00  3.10387751e+01  1.44294496e+00  5.45611763e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.52619575e-03  1.16458980e+00  1.84950856e+00  8.85154679e-01  1.81579897e+00  3.10387751e+01  1.44294496e+00  5.45611763e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.53003548e-03  1.16458980e+00  1.84950856e+00  8.85154679e-01  1.81579897e+00  3.10387751e+01  1.44294496e+00  5.45611763e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.53382783e-03  1.16458980e+00  1.84950856e+00  8.85154679e-01  1.81579897e+00  3.10387751e+01  1.44294496e+00  5.45611763e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.53757425e-03  1.16458980e+00  1.84950856e+00  8.85154679e-01  1.81579897e+00  3.10387751e+01  1.44294496e+00  5.45611763e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.54127617e-03  1.16458980e+00  1.84950856e+00  8.85154679e-01  1.81579897e+00  3.10387751e+01  1.44294496e+00  5.45611763e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.54493493e-03  1.16458980e+00  1.84950856e+00  8.85154679e-01  1.81579897e+00  3.10387751e+01  1.44294496e+00  5.45611763e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.54855182e-03  1.16458980e+00  1.84950856e+00  8.85154679e-01  1.81579897e+00  3.10387751e+01  1.44294496e+00  5.45611763e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.55212810e-03  1.16458980e+00  1.84950856e+00  8.85154679e-01  1.81579897e+00  3.10387751e+01  1.44294496e+00  5.45611763e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.55566496e-03  1.16458980e+00  1.84950856e+00  8.85154679e-01  1.81579897e+00  3.10387751e+01  1.44294496e+00  5.45611763e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.55916356e-03  1.16458980e+00  1.84950856e+00  8.85154679e-01  1.81579897e+00  3.10387751e+01  1.44294496e+00  5.45611763e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.56262501e-03  1.16458980e+00  1.84950856e+00  8.85154679e-01  1.81579897e+00  3.10387751e+01  1.44294496e+00  5.45611763e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.56605036e-03  1.16458980e+00  1.84950856e+00  8.85154679e-01  1.81579897e+00  3.10387751e+01  1.44294496e+00  5.45611763e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.56944064e-03  1.16458980e+00  1.84950856e+00  8.85154679e-01  1.81579897e+00  3.10387751e+01  1.44294496e+00  5.45611763e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.57279685e-03  1.16458980e+00  1.84950856e+00  8.85154679e-01  1.81579897e+00  3.10387751e+01  1.44294496e+00  5.45611763e+00 
