vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.15703447e-05,1.34110408e+00,1.64668977e+00,8.94156424e-01,1.78050721e+00,3.05552690e+01,1.27779336e+00,5.85019458e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.26679229e-05,1.34110408e+00,1.64668977e+00,8.94156424e-01,1.78050721e+00,3.05552690e+01,1.27779336e+00,5.85019458e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.23291373e-04,1.34110408e+00,1.64668977e+00,8.94156424e-01,1.78050721e+00,3.05552690e+01,1.27779336e+00,5.85019458e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.63439335e-04,1.34110408e+00,1.64668977e+00,8.94156424e-01,1.78050721e+00,3.05552690e+01,1.27779336e+00,5.85019458e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.03110448e-04,1.34110408e+00,1.64668977e+00,8.94156424e-01,1.78050721e+00,3.05552690e+01,1.27779336e+00,5.85019458e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.42303354e-04,1.34110408e+00,1.64668977e+00,8.94156424e-01,1.78050721e+00,3.05552690e+01,1.27779336e+00,5.85019458e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.81016698e-04,1.34110408e+00,1.64668977e+00,8.94156424e-01,1.78050721e+00,3.05552690e+01,1.27779336e+00,5.85019458e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.19249130e-04,1.34110408e+00,1.64668977e+00,8.94156424e-01,1.78050721e+00,3.05552690e+01,1.27779336e+00,5.85019458e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.56999306e-04,1.34110408e+00,1.64668977e+00,8.94156424e-01,1.78050721e+00,3.05552690e+01,1.27779336e+00,5.85019458e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.94265890e-04,1.34110408e+00,1.64668977e+00,8.94156424e-01,1.78050721e+00,3.05552690e+01,1.27779336e+00,5.85019458e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.31047554e-04,1.34110408e+00,1.64668977e+00,8.94156424e-01,1.78050721e+00,3.05552690e+01,1.27779336e+00,5.85019458e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.67342984e-04,1.34110408e+00,1.64668977e+00,8.94156424e-01,1.78050721e+00,3.05552690e+01,1.27779336e+00,5.85019458e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.03150879e-04,1.34110408e+00,1.64668977e+00,8.94156424e-01,1.78050721e+00,3.05552690e+01,1.27779336e+00,5.85019458e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.38469956e-04,1.34110408e+00,1.64668977e+00,8.94156424e-01,1.78050721e+00,3.05552690e+01,1.27779336e+00,5.85019458e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.73298951e-04,1.34110408e+00,1.64668977e+00,8.94156424e-01,1.78050721e+00,3.05552690e+01,1.27779336e+00,5.85019458e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.07636625e-04,1.34110408e+00,1.64668977e+00,8.94156424e-01,1.78050721e+00,3.05552690e+01,1.27779336e+00,5.85019458e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.41481765e-04,1.34110408e+00,1.64668977e+00,8.94156424e-01,1.78050721e+00,3.05552690e+01,1.27779336e+00,5.85019458e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.74833192e-04,1.34110408e+00,1.64668977e+00,8.94156424e-01,1.78050721e+00,3.05552690e+01,1.27779336e+00,5.85019458e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.07689760e-04,1.34110408e+00,1.64668977e+00,8.94156424e-01,1.78050721e+00,3.05552690e+01,1.27779336e+00,5.85019458e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.40050369e-04,1.34110408e+00,1.64668977e+00,8.94156424e-01,1.78050721e+00,3.05552690e+01,1.27779336e+00,5.85019458e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.71913963e-04,1.34110408e+00,1.64668977e+00,8.94156424e-01,1.78050721e+00,3.05552690e+01,1.27779336e+00,5.85019458e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.03279545e-04,1.34110408e+00,1.64668977e+00,8.94156424e-01,1.78050721e+00,3.05552690e+01,1.27779336e+00,5.85019458e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.34146174e-04,1.34110408e+00,1.64668977e+00,8.94156424e-01,1.78050721e+00,3.05552690e+01,1.27779336e+00,5.85019458e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.64512983e-04,1.34110408e+00,1.64668977e+00,8.94156424e-01,1.78050721e+00,3.05552690e+01,1.27779336e+00,5.85019458e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.94379180e-04,1.34110408e+00,1.64668977e+00,8.94156424e-01,1.78050721e+00,3.05552690e+01,1.27779336e+00,5.85019458e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.23744063e-04,1.34110408e+00,1.64668977e+00,8.94156424e-01,1.78050721e+00,3.05552690e+01,1.27779336e+00,5.85019458e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.52607024e-04,1.34110408e+00,1.64668977e+00,8.94156424e-01,1.78050721e+00,3.05552690e+01,1.27779336e+00,5.85019458e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.80967567e-04,1.34110408e+00,1.64668977e+00,8.94156424e-01,1.78050721e+00,3.05552690e+01,1.27779336e+00,5.85019458e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.00882532e-03,1.34110408e+00,1.64668977e+00,8.94156424e-01,1.78050721e+00,3.05552690e+01,1.27779336e+00,5.85019458e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.03618003e-03,1.34110408e+00,1.64668977e+00,8.94156424e-01,1.78050721e+00,3.05552690e+01,1.27779336e+00,5.85019458e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.06303160e-03,1.34110408e+00,1.64668977e+00,8.94156424e-01,1.78050721e+00,3.05552690e+01,1.27779336e+00,5.85019458e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.08938012e-03,1.34110408e+00,1.64668977e+00,8.94156424e-01,1.78050721e+00,3.05552690e+01,1.27779336e+00,5.85019458e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.11522580e-03,1.34110408e+00,1.64668977e+00,8.94156424e-01,1.78050721e+00,3.05552690e+01,1.27779336e+00,5.85019458e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.14056911e-03,1.34110408e+00,1.64668977e+00,8.94156424e-01,1.78050721e+00,3.05552690e+01,1.27779336e+00,5.85019458e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.16541068e-03,1.34110408e+00,1.64668977e+00,8.94156424e-01,1.78050721e+00,3.05552690e+01,1.27779336e+00,5.85019458e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.18975139e-03,1.34110408e+00,1.64668977e+00,8.94156424e-01,1.78050721e+00,3.05552690e+01,1.27779336e+00,5.85019458e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.21359236e-03,1.34110408e+00,1.64668977e+00,8.94156424e-01,1.78050721e+00,3.05552690e+01,1.27779336e+00,5.85019458e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.23693500e-03,1.34110408e+00,1.64668977e+00,8.94156424e-01,1.78050721e+00,3.05552690e+01,1.27779336e+00,5.85019458e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.25978096e-03,1.34110408e+00,1.64668977e+00,8.94156424e-01,1.78050721e+00,3.05552690e+01,1.27779336e+00,5.85019458e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.28213224e-03,1.34110408e+00,1.64668977e+00,8.94156424e-01,1.78050721e+00,3.05552690e+01,1.27779336e+00,5.85019458e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.30399113e-03,1.34110408e+00,1.64668977e+00,8.94156424e-01,1.78050721e+00,3.05552690e+01,1.27779336e+00,5.85019458e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.32536027e-03,1.34110408e+00,1.64668977e+00,8.94156424e-01,1.78050721e+00,3.05552690e+01,1.27779336e+00,5.85019458e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.34624266e-03,1.34110408e+00,1.64668977e+00,8.94156424e-01,1.78050721e+00,3.05552690e+01,1.27779336e+00,5.85019458e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.36664166e-03,1.34110408e+00,1.64668977e+00,8.94156424e-01,1.78050721e+00,3.05552690e+01,1.27779336e+00,5.85019458e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.38656105e-03,1.34110408e+00,1.64668977e+00,8.94156424e-01,1.78050721e+00,3.05552690e+01,1.27779336e+00,5.85019458e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.40600497e-03,1.34110408e+00,1.64668977e+00,8.94156424e-01,1.78050721e+00,3.05552690e+01,1.27779336e+00,5.85019458e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.42497798e-03,1.34110408e+00,1.64668977e+00,8.94156424e-01,1.78050721e+00,3.05552690e+01,1.27779336e+00,5.85019458e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.44348509e-03,1.34110408e+00,1.64668977e+00,8.94156424e-01,1.78050721e+00,3.05552690e+01,1.27779336e+00,5.85019458e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.46153168e-03,1.34110408e+00,1.64668977e+00,8.94156424e-01,1.78050721e+00,3.05552690e+01,1.27779336e+00,5.85019458e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.47912360e-03,1.34110408e+00,1.64668977e+00,8.94156424e-01,1.78050721e+00,3.05552690e+01,1.27779336e+00,5.85019458e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.49626708e-03,1.34110408e+00,1.64668977e+00,8.94156424e-01,1.78050721e+00,3.05552690e+01,1.27779336e+00,5.85019458e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.51296881e-03,1.34110408e+00,1.64668977e+00,8.94156424e-01,1.78050721e+00,3.05552690e+01,1.27779336e+00,5.85019458e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.52923585e-03,1.34110408e+00,1.64668977e+00,8.94156424e-01,1.78050721e+00,3.05552690e+01,1.27779336e+00,5.85019458e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.54507566e-03,1.34110408e+00,1.64668977e+00,8.94156424e-01,1.78050721e+00,3.05552690e+01,1.27779336e+00,5.85019458e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.56049610e-03,1.34110408e+00,1.64668977e+00,8.94156424e-01,1.78050721e+00,3.05552690e+01,1.27779336e+00,5.85019458e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.57550535e-03,1.34110408e+00,1.64668977e+00,8.94156424e-01,1.78050721e+00,3.05552690e+01,1.27779336e+00,5.85019458e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.59011194e-03,1.34110408e+00,1.64668977e+00,8.94156424e-01,1.78050721e+00,3.05552690e+01,1.27779336e+00,5.85019458e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.60432470e-03,1.34110408e+00,1.64668977e+00,8.94156424e-01,1.78050721e+00,3.05552690e+01,1.27779336e+00,5.85019458e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.61815275e-03,1.34110408e+00,1.64668977e+00,8.94156424e-01,1.78050721e+00,3.05552690e+01,1.27779336e+00,5.85019458e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.63160542e-03,1.34110408e+00,1.64668977e+00,8.94156424e-01,1.78050721e+00,3.05552690e+01,1.27779336e+00,5.85019458e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.64469227e-03,1.34110408e+00,1.64668977e+00,8.94156424e-01,1.78050721e+00,3.05552690e+01,1.27779336e+00,5.85019458e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.65742302e-03,1.34110408e+00,1.64668977e+00,8.94156424e-01,1.78050721e+00,3.05552690e+01,1.27779336e+00,5.85019458e+00
