 0.00000000e+00  0.00000000e+00  1.48000000e+00  7.06395971e-20  1.30577278e+00  1.74057983e+00  9.50779626e-01  1.62760426e+00  3.21047797e+01  1.51776189e+00  5.10355304e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.47053704e-05  1.30577278e+00  1.74057983e+00  9.50779626e-01  1.62760426e+00  3.21047797e+01  1.51776189e+00  5.10355304e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.88981932e-05  1.30577278e+00  1.74057983e+00  9.50779626e-01  1.62760426e+00  3.21047797e+01  1.51776189e+00  5.10355304e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.32576580e-04  1.30577278e+00  1.74057983e+00  9.50779626e-01  1.62760426e+00  3.21047797e+01  1.51776189e+00  5.10355304e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.75738634e-04  1.30577278e+00  1.74057983e+00  9.50779626e-01  1.62760426e+00  3.21047797e+01  1.51776189e+00  5.10355304e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.18382445e-04  1.30577278e+00  1.74057983e+00  9.50779626e-01  1.62760426e+00  3.21047797e+01  1.51776189e+00  5.10355304e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.60506098e-04  1.30577278e+00  1.74057983e+00  9.50779626e-01  1.62760426e+00  3.21047797e+01  1.51776189e+00  5.10355304e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.02107665e-04  1.30577278e+00  1.74057983e+00  9.50779626e-01  1.62760426e+00  3.21047797e+01  1.51776189e+00  5.10355304e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.43185214e-04  1.30577278e+00  1.74057983e+00  9.50779626e-01  1.62760426e+00  3.21047797e+01  1.51776189e+00  5.10355304e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.83736803e-04  1.30577278e+00  1.74057983e+00  9.50779626e-01  1.62760426e+00  3.21047797e+01  1.51776189e+00  5.10355304e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.23760485e-04  1.30577278e+00  1.74057983e+00  9.50779626e-01  1.62760426e+00  3.21047797e+01  1.51776189e+00  5.10355304e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.63254308e-04  1.30577278e+00  1.74057983e+00  9.50779626e-01  1.62760426e+00  3.21047797e+01  1.51776189e+00  5.10355304e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.02216317e-04  1.30577278e+00  1.74057983e+00  9.50779626e-01  1.62760426e+00  3.21047797e+01  1.51776189e+00  5.10355304e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.40644554e-04  1.30577278e+00  1.74057983e+00  9.50779626e-01  1.62760426e+00  3.21047797e+01  1.51776189e+00  5.10355304e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.78537062e-04  1.30577278e+00  1.74057983e+00  9.50779626e-01  1.62760426e+00  3.21047797e+01  1.51776189e+00  5.10355304e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.15891887e-04  1.30577278e+00  1.74057983e+00  9.50779626e-01  1.62760426e+00  3.21047797e+01  1.51776189e+00  5.10355304e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.52707080e-04  1.30577278e+00  1.74057983e+00  9.50779626e-01  1.62760426e+00  3.21047797e+01  1.51776189e+00  5.10355304e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.88980699e-04  1.30577278e+00  1.74057983e+00  9.50779626e-01  1.62760426e+00  3.21047797e+01  1.51776189e+00  5.10355304e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.24710817e-04  1.30577278e+00  1.74057983e+00  9.50779626e-01  1.62760426e+00  3.21047797e+01  1.51776189e+00  5.10355304e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.59895519e-04  1.30577278e+00  1.74057983e+00  9.50779626e-01  1.62760426e+00  3.21047797e+01  1.51776189e+00  5.10355304e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.94532913e-04  1.30577278e+00  1.74057983e+00  9.50779626e-01  1.62760426e+00  3.21047797e+01  1.51776189e+00  5.10355304e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.28621133e-04  1.30577278e+00  1.74057983e+00  9.50779626e-01  1.62760426e+00  3.21047797e+01  1.51776189e+00  5.10355304e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.62158345e-04  1.30577278e+00  1.74057983e+00  9.50779626e-01  1.62760426e+00  3.21047797e+01  1.51776189e+00  5.10355304e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.95142753e-04  1.30577278e+00  1.74057983e+00  9.50779626e-01  1.62760426e+00  3.21047797e+01  1.51776189e+00  5.10355304e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.27572607e-04  1.30577278e+00  1.74057983e+00  9.50779626e-01  1.62760426e+00  3.21047797e+01  1.51776189e+00  5.10355304e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.59446215e-04  1.30577278e+00  1.74057983e+00  9.50779626e-01  1.62760426e+00  3.21047797e+01  1.51776189e+00  5.10355304e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.90761947e-04  1.30577278e+00  1.74057983e+00  9.50779626e-01  1.62760426e+00  3.21047797e+01  1.51776189e+00  5.10355304e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.02151825e-03  1.30577278e+00  1.74057983e+00  9.50779626e-01  1.62760426e+00  3.21047797e+01  1.51776189e+00  5.10355304e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.05171366e-03  1.30577278e+00  1.74057983e+00  9.50779626e-01  1.62760426e+00  3.21047797e+01  1.51776189e+00  5.10355304e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.08134681e-03  1.30577278e+00  1.74057983e+00  9.50779626e-01  1.62760426e+00  3.21047797e+01  1.51776189e+00  5.10355304e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.11041646e-03  1.30577278e+00  1.74057983e+00  9.50779626e-01  1.62760426e+00  3.21047797e+01  1.51776189e+00  5.10355304e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.13892149e-03  1.30577278e+00  1.74057983e+00  9.50779626e-01  1.62760426e+00  3.21047797e+01  1.51776189e+00  5.10355304e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.16686094e-03  1.30577278e+00  1.74057983e+00  9.50779626e-01  1.62760426e+00  3.21047797e+01  1.51776189e+00  5.10355304e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.19423400e-03  1.30577278e+00  1.74057983e+00  9.50779626e-01  1.62760426e+00  3.21047797e+01  1.51776189e+00  5.10355304e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.22104009e-03  1.30577278e+00  1.74057983e+00  9.50779626e-01  1.62760426e+00  3.21047797e+01  1.51776189e+00  5.10355304e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.24727880e-03  1.30577278e+00  1.74057983e+00  9.50779626e-01  1.62760426e+00  3.21047797e+01  1.51776189e+00  5.10355304e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.27294998e-03  1.30577278e+00  1.74057983e+00  9.50779626e-01  1.62760426e+00  3.21047797e+01  1.51776189e+00  5.10355304e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.29805374e-03  1.30577278e+00  1.74057983e+00  9.50779626e-01  1.62760426e+00  3.21047797e+01  1.51776189e+00  5.10355304e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.32259048e-03  1.30577278e+00  1.74057983e+00  9.50779626e-01  1.62760426e+00  3.21047797e+01  1.51776189e+00  5.10355304e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.34656091e-03  1.30577278e+00  1.74057983e+00  9.50779626e-01  1.62760426e+00  3.21047797e+01  1.51776189e+00  5.10355304e+00 
