vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.62146111e-05,1.40496762e+00,1.93188164e+00,1.03549606e+00,1.65369718e+00,2.99983233e+01,1.47227593e+00,5.71446186e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.18985062e-05,1.40496762e+00,1.93188164e+00,1.03549606e+00,1.65369718e+00,2.99983233e+01,1.47227593e+00,5.71446186e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.37048694e-04,1.40496762e+00,1.93188164e+00,1.03549606e+00,1.65369718e+00,2.99983233e+01,1.47227593e+00,5.71446186e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.81662170e-04,1.40496762e+00,1.93188164e+00,1.03549606e+00,1.65369718e+00,2.99983233e+01,1.47227593e+00,5.71446186e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.25735915e-04,1.40496762e+00,1.93188164e+00,1.03549606e+00,1.65369718e+00,2.99983233e+01,1.47227593e+00,5.71446186e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.69266896e-04,1.40496762e+00,1.93188164e+00,1.03549606e+00,1.65369718e+00,2.99983233e+01,1.47227593e+00,5.71446186e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.12252070e-04,1.40496762e+00,1.93188164e+00,1.03549606e+00,1.65369718e+00,2.99983233e+01,1.47227593e+00,5.71446186e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.54688384e-04,1.40496762e+00,1.93188164e+00,1.03549606e+00,1.65369718e+00,2.99983233e+01,1.47227593e+00,5.71446186e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.96572775e-04,1.40496762e+00,1.93188164e+00,1.03549606e+00,1.65369718e+00,2.99983233e+01,1.47227593e+00,5.71446186e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.37902176e-04,1.40496762e+00,1.93188164e+00,1.03549606e+00,1.65369718e+00,2.99983233e+01,1.47227593e+00,5.71446186e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.78673512e-04,1.40496762e+00,1.93188164e+00,1.03549606e+00,1.65369718e+00,2.99983233e+01,1.47227593e+00,5.71446186e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.18883712e-04,1.40496762e+00,1.93188164e+00,1.03549606e+00,1.65369718e+00,2.99983233e+01,1.47227593e+00,5.71446186e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.58529705e-04,1.40496762e+00,1.93188164e+00,1.03549606e+00,1.65369718e+00,2.99983233e+01,1.47227593e+00,5.71446186e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.97608427e-04,1.40496762e+00,1.93188164e+00,1.03549606e+00,1.65369718e+00,2.99983233e+01,1.47227593e+00,5.71446186e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.36116827e-04,1.40496762e+00,1.93188164e+00,1.03549606e+00,1.65369718e+00,2.99983233e+01,1.47227593e+00,5.71446186e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.74051870e-04,1.40496762e+00,1.93188164e+00,1.03549606e+00,1.65369718e+00,2.99983233e+01,1.47227593e+00,5.71446186e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.11410546e-04,1.40496762e+00,1.93188164e+00,1.03549606e+00,1.65369718e+00,2.99983233e+01,1.47227593e+00,5.71446186e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.48189876e-04,1.40496762e+00,1.93188164e+00,1.03549606e+00,1.65369718e+00,2.99983233e+01,1.47227593e+00,5.71446186e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.84386919e-04,1.40496762e+00,1.93188164e+00,1.03549606e+00,1.65369718e+00,2.99983233e+01,1.47227593e+00,5.71446186e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.19998785e-04,1.40496762e+00,1.93188164e+00,1.03549606e+00,1.65369718e+00,2.99983233e+01,1.47227593e+00,5.71446186e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.55022643e-04,1.40496762e+00,1.93188164e+00,1.03549606e+00,1.65369718e+00,2.99983233e+01,1.47227593e+00,5.71446186e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.89455733e-04,1.40496762e+00,1.93188164e+00,1.03549606e+00,1.65369718e+00,2.99983233e+01,1.47227593e+00,5.71446186e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.23295381e-04,1.40496762e+00,1.93188164e+00,1.03549606e+00,1.65369718e+00,2.99983233e+01,1.47227593e+00,5.71446186e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.56539013e-04,1.40496762e+00,1.93188164e+00,1.03549606e+00,1.65369718e+00,2.99983233e+01,1.47227593e+00,5.71446186e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.89184171e-04,1.40496762e+00,1.93188164e+00,1.03549606e+00,1.65369718e+00,2.99983233e+01,1.47227593e+00,5.71446186e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.02122853e-03,1.40496762e+00,1.93188164e+00,1.03549606e+00,1.65369718e+00,2.99983233e+01,1.47227593e+00,5.71446186e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.05266993e-03,1.40496762e+00,1.93188164e+00,1.03549606e+00,1.65369718e+00,2.99983233e+01,1.47227593e+00,5.71446186e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.08350637e-03,1.40496762e+00,1.93188164e+00,1.03549606e+00,1.65369718e+00,2.99983233e+01,1.47227593e+00,5.71446186e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.11373607e-03,1.40496762e+00,1.93188164e+00,1.03549606e+00,1.65369718e+00,2.99983233e+01,1.47227593e+00,5.71446186e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.14335745e-03,1.40496762e+00,1.93188164e+00,1.03549606e+00,1.65369718e+00,2.99983233e+01,1.47227593e+00,5.71446186e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.17236921e-03,1.40496762e+00,1.93188164e+00,1.03549606e+00,1.65369718e+00,2.99983233e+01,1.47227593e+00,5.71446186e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.20077031e-03,1.40496762e+00,1.93188164e+00,1.03549606e+00,1.65369718e+00,2.99983233e+01,1.47227593e+00,5.71446186e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.22856005e-03,1.40496762e+00,1.93188164e+00,1.03549606e+00,1.65369718e+00,2.99983233e+01,1.47227593e+00,5.71446186e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.25573804e-03,1.40496762e+00,1.93188164e+00,1.03549606e+00,1.65369718e+00,2.99983233e+01,1.47227593e+00,5.71446186e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.28230430e-03,1.40496762e+00,1.93188164e+00,1.03549606e+00,1.65369718e+00,2.99983233e+01,1.47227593e+00,5.71446186e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.30825923e-03,1.40496762e+00,1.93188164e+00,1.03549606e+00,1.65369718e+00,2.99983233e+01,1.47227593e+00,5.71446186e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.33360371e-03,1.40496762e+00,1.93188164e+00,1.03549606e+00,1.65369718e+00,2.99983233e+01,1.47227593e+00,5.71446186e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.35833907e-03,1.40496762e+00,1.93188164e+00,1.03549606e+00,1.65369718e+00,2.99983233e+01,1.47227593e+00,5.71446186e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.38246717e-03,1.40496762e+00,1.93188164e+00,1.03549606e+00,1.65369718e+00,2.99983233e+01,1.47227593e+00,5.71446186e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.40599041e-03,1.40496762e+00,1.93188164e+00,1.03549606e+00,1.65369718e+00,2.99983233e+01,1.47227593e+00,5.71446186e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.42891178e-03,1.40496762e+00,1.93188164e+00,1.03549606e+00,1.65369718e+00,2.99983233e+01,1.47227593e+00,5.71446186e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.45123484e-03,1.40496762e+00,1.93188164e+00,1.03549606e+00,1.65369718e+00,2.99983233e+01,1.47227593e+00,5.71446186e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.47296382e-03,1.40496762e+00,1.93188164e+00,1.03549606e+00,1.65369718e+00,2.99983233e+01,1.47227593e+00,5.71446186e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.49410357e-03,1.40496762e+00,1.93188164e+00,1.03549606e+00,1.65369718e+00,2.99983233e+01,1.47227593e+00,5.71446186e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.51465962e-03,1.40496762e+00,1.93188164e+00,1.03549606e+00,1.65369718e+00,2.99983233e+01,1.47227593e+00,5.71446186e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.53463817e-03,1.40496762e+00,1.93188164e+00,1.03549606e+00,1.65369718e+00,2.99983233e+01,1.47227593e+00,5.71446186e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.55404609e-03,1.40496762e+00,1.93188164e+00,1.03549606e+00,1.65369718e+00,2.99983233e+01,1.47227593e+00,5.71446186e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.57289094e-03,1.40496762e+00,1.93188164e+00,1.03549606e+00,1.65369718e+00,2.99983233e+01,1.47227593e+00,5.71446186e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.59118096e-03,1.40496762e+00,1.93188164e+00,1.03549606e+00,1.65369718e+00,2.99983233e+01,1.47227593e+00,5.71446186e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.60892501e-03,1.40496762e+00,1.93188164e+00,1.03549606e+00,1.65369718e+00,2.99983233e+01,1.47227593e+00,5.71446186e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.62613260e-03,1.40496762e+00,1.93188164e+00,1.03549606e+00,1.65369718e+00,2.99983233e+01,1.47227593e+00,5.71446186e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.64281384e-03,1.40496762e+00,1.93188164e+00,1.03549606e+00,1.65369718e+00,2.99983233e+01,1.47227593e+00,5.71446186e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.65897940e-03,1.40496762e+00,1.93188164e+00,1.03549606e+00,1.65369718e+00,2.99983233e+01,1.47227593e+00,5.71446186e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.67464048e-03,1.40496762e+00,1.93188164e+00,1.03549606e+00,1.65369718e+00,2.99983233e+01,1.47227593e+00,5.71446186e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.68980873e-03,1.40496762e+00,1.93188164e+00,1.03549606e+00,1.65369718e+00,2.99983233e+01,1.47227593e+00,5.71446186e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.70449626e-03,1.40496762e+00,1.93188164e+00,1.03549606e+00,1.65369718e+00,2.99983233e+01,1.47227593e+00,5.71446186e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.71871551e-03,1.40496762e+00,1.93188164e+00,1.03549606e+00,1.65369718e+00,2.99983233e+01,1.47227593e+00,5.71446186e+00
