 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.78524514e-20  1.31043328e+00  1.89714410e+00  9.03389667e-01  1.88275956e+00  3.52307587e+01  1.46906038e+00  5.78008775e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.93189988e-05  1.31043328e+00  1.89714410e+00  9.03389667e-01  1.88275956e+00  3.52307587e+01  1.46906038e+00  5.78008775e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.80876002e-05  1.31043328e+00  1.89714410e+00  9.03389667e-01  1.88275956e+00  3.52307587e+01  1.46906038e+00  5.78008775e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.46303365e-04  1.31043328e+00  1.89714410e+00  9.03389667e-01  1.88275956e+00  3.52307587e+01  1.46906038e+00  5.78008775e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.93963842e-04  1.31043328e+00  1.89714410e+00  9.03389667e-01  1.88275956e+00  3.52307587e+01  1.46906038e+00  5.78008775e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.41066572e-04  1.31043328e+00  1.89714410e+00  9.03389667e-01  1.88275956e+00  3.52307587e+01  1.46906038e+00  5.78008775e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.87609087e-04  1.31043328e+00  1.89714410e+00  9.03389667e-01  1.88275956e+00  3.52307587e+01  1.46906038e+00  5.78008775e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.33588910e-04  1.31043328e+00  1.89714410e+00  9.03389667e-01  1.88275956e+00  3.52307587e+01  1.46906038e+00  5.78008775e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.79003558e-04  1.31043328e+00  1.89714410e+00  9.03389667e-01  1.88275956e+00  3.52307587e+01  1.46906038e+00  5.78008775e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.23850545e-04  1.31043328e+00  1.89714410e+00  9.03389667e-01  1.88275956e+00  3.52307587e+01  1.46906038e+00  5.78008775e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.68127379e-04  1.31043328e+00  1.89714410e+00  9.03389667e-01  1.88275956e+00  3.52307587e+01  1.46906038e+00  5.78008775e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.11831569e-04  1.31043328e+00  1.89714410e+00  9.03389667e-01  1.88275956e+00  3.52307587e+01  1.46906038e+00  5.78008775e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.54960625e-04  1.31043328e+00  1.89714410e+00  9.03389667e-01  1.88275956e+00  3.52307587e+01  1.46906038e+00  5.78008775e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.97512058e-04  1.31043328e+00  1.89714410e+00  9.03389667e-01  1.88275956e+00  3.52307587e+01  1.46906038e+00  5.78008775e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.39483391e-04  1.31043328e+00  1.89714410e+00  9.03389667e-01  1.88275956e+00  3.52307587e+01  1.46906038e+00  5.78008775e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.80872154e-04  1.31043328e+00  1.89714410e+00  9.03389667e-01  1.88275956e+00  3.52307587e+01  1.46906038e+00  5.78008775e+00 
