vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.38698898e+00,1.72245976e+00,9.85256679e-01,1.58129631e+00,3.28103441e+01,1.50993076e+00,5.16726205e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.38698898e+00,1.72245976e+00,9.85256679e-01,1.58129631e+00,3.28103441e+01,1.50993076e+00,5.16726205e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.38698898e+00,1.72245976e+00,9.85256679e-01,1.58129631e+00,3.28103441e+01,1.50993076e+00,5.16726205e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.38698898e+00,1.72245976e+00,9.85256679e-01,1.58129631e+00,3.28103441e+01,1.50993076e+00,5.16726205e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.38698898e+00,1.72245976e+00,9.85256679e-01,1.58129631e+00,3.28103441e+01,1.50993076e+00,5.16726205e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.38698898e+00,1.72245976e+00,9.85256679e-01,1.58129631e+00,3.28103441e+01,1.50993076e+00,5.16726205e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.38698898e+00,1.72245976e+00,9.85256679e-01,1.58129631e+00,3.28103441e+01,1.50993076e+00,5.16726205e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.38698898e+00,1.72245976e+00,9.85256679e-01,1.58129631e+00,3.28103441e+01,1.50993076e+00,5.16726205e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.38698898e+00,1.72245976e+00,9.85256679e-01,1.58129631e+00,3.28103441e+01,1.50993076e+00,5.16726205e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.38698898e+00,1.72245976e+00,9.85256679e-01,1.58129631e+00,3.28103441e+01,1.50993076e+00,5.16726205e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.38698898e+00,1.72245976e+00,9.85256679e-01,1.58129631e+00,3.28103441e+01,1.50993076e+00,5.16726205e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.38698898e+00,1.72245976e+00,9.85256679e-01,1.58129631e+00,3.28103441e+01,1.50993076e+00,5.16726205e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.38698898e+00,1.72245976e+00,9.85256679e-01,1.58129631e+00,3.28103441e+01,1.50993076e+00,5.16726205e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.38698898e+00,1.72245976e+00,9.85256679e-01,1.58129631e+00,3.28103441e+01,1.50993076e+00,5.16726205e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.38698898e+00,1.72245976e+00,9.85256679e-01,1.58129631e+00,3.28103441e+01,1.50993076e+00,5.16726205e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.38698898e+00,1.72245976e+00,9.85256679e-01,1.58129631e+00,3.28103441e+01,1.50993076e+00,5.16726205e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.38698898e+00,1.72245976e+00,9.85256679e-01,1.58129631e+00,3.28103441e+01,1.50993076e+00,5.16726205e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.38698898e+00,1.72245976e+00,9.85256679e-01,1.58129631e+00,3.28103441e+01,1.50993076e+00,5.16726205e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.38698898e+00,1.72245976e+00,9.85256679e-01,1.58129631e+00,3.28103441e+01,1.50993076e+00,5.16726205e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.38698898e+00,1.72245976e+00,9.85256679e-01,1.58129631e+00,3.28103441e+01,1.50993076e+00,5.16726205e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.38698898e+00,1.72245976e+00,9.85256679e-01,1.58129631e+00,3.28103441e+01,1.50993076e+00,5.16726205e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.38698898e+00,1.72245976e+00,9.85256679e-01,1.58129631e+00,3.28103441e+01,1.50993076e+00,5.16726205e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.38698898e+00,1.72245976e+00,9.85256679e-01,1.58129631e+00,3.28103441e+01,1.50993076e+00,5.16726205e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.38698898e+00,1.72245976e+00,9.85256679e-01,1.58129631e+00,3.28103441e+01,1.50993076e+00,5.16726205e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.38698898e+00,1.72245976e+00,9.85256679e-01,1.58129631e+00,3.28103441e+01,1.50993076e+00,5.16726205e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.38698898e+00,1.72245976e+00,9.85256679e-01,1.58129631e+00,3.28103441e+01,1.50993076e+00,5.16726205e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.38698898e+00,1.72245976e+00,9.85256679e-01,1.58129631e+00,3.28103441e+01,1.50993076e+00,5.16726205e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.38698898e+00,1.72245976e+00,9.85256679e-01,1.58129631e+00,3.28103441e+01,1.50993076e+00,5.16726205e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.38698898e+00,1.72245976e+00,9.85256679e-01,1.58129631e+00,3.28103441e+01,1.50993076e+00,5.16726205e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.38698898e+00,1.72245976e+00,9.85256679e-01,1.58129631e+00,3.28103441e+01,1.50993076e+00,5.16726205e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.38698898e+00,1.72245976e+00,9.85256679e-01,1.58129631e+00,3.28103441e+01,1.50993076e+00,5.16726205e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.38698898e+00,1.72245976e+00,9.85256679e-01,1.58129631e+00,3.28103441e+01,1.50993076e+00,5.16726205e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.38698898e+00,1.72245976e+00,9.85256679e-01,1.58129631e+00,3.28103441e+01,1.50993076e+00,5.16726205e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.38698898e+00,1.72245976e+00,9.85256679e-01,1.58129631e+00,3.28103441e+01,1.50993076e+00,5.16726205e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.38698898e+00,1.72245976e+00,9.85256679e-01,1.58129631e+00,3.28103441e+01,1.50993076e+00,5.16726205e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.38698898e+00,1.72245976e+00,9.85256679e-01,1.58129631e+00,3.28103441e+01,1.50993076e+00,5.16726205e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.38698898e+00,1.72245976e+00,9.85256679e-01,1.58129631e+00,3.28103441e+01,1.50993076e+00,5.16726205e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.38698898e+00,1.72245976e+00,9.85256679e-01,1.58129631e+00,3.28103441e+01,1.50993076e+00,5.16726205e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.38698898e+00,1.72245976e+00,9.85256679e-01,1.58129631e+00,3.28103441e+01,1.50993076e+00,5.16726205e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.38698898e+00,1.72245976e+00,9.85256679e-01,1.58129631e+00,3.28103441e+01,1.50993076e+00,5.16726205e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.38698898e+00,1.72245976e+00,9.85256679e-01,1.58129631e+00,3.28103441e+01,1.50993076e+00,5.16726205e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48148160e-12,1.38698898e+00,1.72245976e+00,9.85256679e-01,1.58129631e+00,3.28103441e+01,1.50993076e+00,5.16726205e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48148160e-12,1.38698898e+00,1.72245976e+00,9.85256679e-01,1.58129631e+00,3.28103441e+01,1.50993076e+00,5.16726205e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48148160e-12,1.38698898e+00,1.72245976e+00,9.85256679e-01,1.58129631e+00,3.28103441e+01,1.50993076e+00,5.16726205e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.48148160e-12,1.38698898e+00,1.72245976e+00,9.85256679e-01,1.58129631e+00,3.28103441e+01,1.50993076e+00,5.16726205e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.48325796e-12,1.38698898e+00,1.72245976e+00,9.85256679e-01,1.58129631e+00,3.28103441e+01,1.50993076e+00,5.16726205e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.48325796e-12,1.38698898e+00,1.72245976e+00,9.85256679e-01,1.58129631e+00,3.28103441e+01,1.50993076e+00,5.16726205e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.48503432e-12,1.38698898e+00,1.72245976e+00,9.85256679e-01,1.58129631e+00,3.28103441e+01,1.50993076e+00,5.16726205e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.49036339e-12,1.38698898e+00,1.72245976e+00,9.85256679e-01,1.58129631e+00,3.28103441e+01,1.50993076e+00,5.16726205e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.50102153e-12,1.38698898e+00,1.72245976e+00,9.85256679e-01,1.58129631e+00,3.28103441e+01,1.50993076e+00,5.16726205e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.53121960e-12,1.38698898e+00,1.72245976e+00,9.85256679e-01,1.58129631e+00,3.28103441e+01,1.50993076e+00,5.16726205e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.61470837e-12,1.38698898e+00,1.72245976e+00,9.85256679e-01,1.58129631e+00,3.28103441e+01,1.50993076e+00,5.16726205e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,1.82787119e-12,1.38698898e+00,1.72245976e+00,9.85256679e-01,1.58129631e+00,3.28103441e+01,1.50993076e+00,5.16726205e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,2.39275266e-12,1.38698898e+00,1.72245976e+00,9.85256679e-01,1.58129631e+00,3.28103441e+01,1.50993076e+00,5.16726205e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,3.87068155e-12,1.38698898e+00,1.72245976e+00,9.85256679e-01,1.58129631e+00,3.28103441e+01,1.50993076e+00,5.16726205e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,7.73781039e-12,1.38698898e+00,1.72245976e+00,9.85256679e-01,1.58129631e+00,3.28103441e+01,1.50993076e+00,5.16726205e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,1.77973192e-11,1.38698898e+00,1.72245976e+00,9.85256679e-01,1.58129631e+00,3.28103441e+01,1.50993076e+00,5.16726205e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,4.37569980e-11,1.38698898e+00,1.72245976e+00,9.85256679e-01,1.58129631e+00,3.28103441e+01,1.50993076e+00,5.16726205e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,1.09894316e-10,1.38698898e+00,1.72245976e+00,9.85256679e-01,1.58129631e+00,3.28103441e+01,1.50993076e+00,5.16726205e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,2.75111489e-10,1.38698898e+00,1.72245976e+00,9.85256679e-01,1.58129631e+00,3.28103441e+01,1.50993076e+00,5.16726205e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,6.76063650e-10,1.38698898e+00,1.72245976e+00,9.85256679e-01,1.58129631e+00,3.28103441e+01,1.50993076e+00,5.16726205e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,1.61017866e-09,1.38698898e+00,1.72245976e+00,9.85256679e-01,1.58129631e+00,3.28103441e+01,1.50993076e+00,5.16726205e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,3.67321107e-09,1.38698898e+00,1.72245976e+00,9.85256679e-01,1.58129631e+00,3.28103441e+01,1.50993076e+00,5.16726205e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,7.94918975e-09,1.38698898e+00,1.72245976e+00,9.85256679e-01,1.58129631e+00,3.28103441e+01,1.50993076e+00,5.16726205e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,1.62397260e-08,1.38698898e+00,1.72245976e+00,9.85256679e-01,1.58129631e+00,3.28103441e+01,1.50993076e+00,5.16726205e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,3.13683763e-08,1.38698898e+00,1.72245976e+00,9.85256679e-01,1.58129631e+00,3.28103441e+01,1.50993076e+00,5.16726205e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,5.77111390e-08,1.38698898e+00,1.72245976e+00,9.85256679e-01,1.58129631e+00,3.28103441e+01,1.50993076e+00,5.16726205e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,1.02198657e-07,1.38698898e+00,1.72245976e+00,9.85256679e-01,1.58129631e+00,3.28103441e+01,1.50993076e+00,5.16726205e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,1.76084351e-07,1.38698898e+00,1.72245976e+00,9.85256679e-01,1.58129631e+00,3.28103441e+01,1.50993076e+00,5.16726205e+00
