 0.00000000e+00  0.00000000e+00  1.48000000e+00  4.32312243e-19  1.38698898e+00  1.72245976e+00  9.85256679e-01  1.58129631e+00  3.28103441e+01  1.50993076e+00  5.16726205e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.23430591e-05  1.38698898e+00  1.72245976e+00  9.85256679e-01  1.58129631e+00  3.28103441e+01  1.50993076e+00  5.16726205e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.41866114e-05  1.38698898e+00  1.72245976e+00  9.85256679e-01  1.58129631e+00  3.28103441e+01  1.50993076e+00  5.16726205e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.25528758e-04  1.38698898e+00  1.72245976e+00  9.85256679e-01  1.58129631e+00  3.28103441e+01  1.50993076e+00  5.16726205e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.66367593e-04  1.38698898e+00  1.72245976e+00  9.85256679e-01  1.58129631e+00  3.28103441e+01  1.50993076e+00  5.16726205e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.06701205e-04  1.38698898e+00  1.72245976e+00  9.85256679e-01  1.58129631e+00  3.28103441e+01  1.50993076e+00  5.16726205e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.46527677e-04  1.38698898e+00  1.72245976e+00  9.85256679e-01  1.58129631e+00  3.28103441e+01  1.50993076e+00  5.16726205e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.85845087e-04  1.38698898e+00  1.72245976e+00  9.85256679e-01  1.58129631e+00  3.28103441e+01  1.50993076e+00  5.16726205e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.24651509e-04  1.38698898e+00  1.72245976e+00  9.85256679e-01  1.58129631e+00  3.28103441e+01  1.50993076e+00  5.16726205e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.62945016e-04  1.38698898e+00  1.72245976e+00  9.85256679e-01  1.58129631e+00  3.28103441e+01  1.50993076e+00  5.16726205e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.00723682e-04  1.38698898e+00  1.72245976e+00  9.85256679e-01  1.58129631e+00  3.28103441e+01  1.50993076e+00  5.16726205e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.37985579e-04  1.38698898e+00  1.72245976e+00  9.85256679e-01  1.58129631e+00  3.28103441e+01  1.50993076e+00  5.16726205e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.74728784e-04  1.38698898e+00  1.72245976e+00  9.85256679e-01  1.58129631e+00  3.28103441e+01  1.50993076e+00  5.16726205e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.10951379e-04  1.38698898e+00  1.72245976e+00  9.85256679e-01  1.58129631e+00  3.28103441e+01  1.50993076e+00  5.16726205e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.46651455e-04  1.38698898e+00  1.72245976e+00  9.85256679e-01  1.58129631e+00  3.28103441e+01  1.50993076e+00  5.16726205e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.81827113e-04  1.38698898e+00  1.72245976e+00  9.85256679e-01  1.58129631e+00  3.28103441e+01  1.50993076e+00  5.16726205e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.16476470e-04  1.38698898e+00  1.72245976e+00  9.85256679e-01  1.58129631e+00  3.28103441e+01  1.50993076e+00  5.16726205e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.50597661e-04  1.38698898e+00  1.72245976e+00  9.85256679e-01  1.58129631e+00  3.28103441e+01  1.50993076e+00  5.16726205e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.84188843e-04  1.38698898e+00  1.72245976e+00  9.85256679e-01  1.58129631e+00  3.28103441e+01  1.50993076e+00  5.16726205e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.17248203e-04  1.38698898e+00  1.72245976e+00  9.85256679e-01  1.58129631e+00  3.28103441e+01  1.50993076e+00  5.16726205e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.49773961e-04  1.38698898e+00  1.72245976e+00  9.85256679e-01  1.58129631e+00  3.28103441e+01  1.50993076e+00  5.16726205e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.81764378e-04  1.38698898e+00  1.72245976e+00  9.85256679e-01  1.58129631e+00  3.28103441e+01  1.50993076e+00  5.16726205e+00 
