 0.00000000e+00  0.00000000e+00  1.48000000e+00 -4.00304923e-19  1.32953424e+00  1.75054954e+00  9.46781809e-01  1.74467360e+00  3.25580116e+01  1.40858177e+00  5.73027526e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.42418474e-05  1.32953424e+00  1.75054954e+00  9.46781809e-01  1.74467360e+00  3.25580116e+01  1.40858177e+00  5.73027526e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.79848636e-05  1.32953424e+00  1.75054954e+00  9.46781809e-01  1.74467360e+00  3.25580116e+01  1.40858177e+00  5.73027526e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.31227133e-04  1.32953424e+00  1.75054954e+00  9.46781809e-01  1.74467360e+00  3.25580116e+01  1.40858177e+00  5.73027526e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.73966732e-04  1.32953424e+00  1.75054954e+00  9.46781809e-01  1.74467360e+00  3.25580116e+01  1.40858177e+00  5.73027526e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.16201736e-04  1.32953424e+00  1.75054954e+00  9.46781809e-01  1.74467360e+00  3.25580116e+01  1.40858177e+00  5.73027526e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.57930213e-04  1.32953424e+00  1.75054954e+00  9.46781809e-01  1.74467360e+00  3.25580116e+01  1.40858177e+00  5.73027526e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.99150230e-04  1.32953424e+00  1.75054954e+00  9.46781809e-01  1.74467360e+00  3.25580116e+01  1.40858177e+00  5.73027526e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.39859850e-04  1.32953424e+00  1.75054954e+00  9.46781809e-01  1.74467360e+00  3.25580116e+01  1.40858177e+00  5.73027526e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.80057138e-04  1.32953424e+00  1.75054954e+00  9.46781809e-01  1.74467360e+00  3.25580116e+01  1.40858177e+00  5.73027526e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.19740158e-04  1.32953424e+00  1.75054954e+00  9.46781809e-01  1.74467360e+00  3.25580116e+01  1.40858177e+00  5.73027526e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.58906981e-04  1.32953424e+00  1.75054954e+00  9.46781809e-01  1.74467360e+00  3.25580116e+01  1.40858177e+00  5.73027526e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.97555679e-04  1.32953424e+00  1.75054954e+00  9.46781809e-01  1.74467360e+00  3.25580116e+01  1.40858177e+00  5.73027526e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.35684334e-04  1.32953424e+00  1.75054954e+00  9.46781809e-01  1.74467360e+00  3.25580116e+01  1.40858177e+00  5.73027526e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.73291039e-04  1.32953424e+00  1.75054954e+00  9.46781809e-01  1.74467360e+00  3.25580116e+01  1.40858177e+00  5.73027526e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.10373901e-04  1.32953424e+00  1.75054954e+00  9.46781809e-01  1.74467360e+00  3.25580116e+01  1.40858177e+00  5.73027526e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.46931044e-04  1.32953424e+00  1.75054954e+00  9.46781809e-01  1.74467360e+00  3.25580116e+01  1.40858177e+00  5.73027526e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.82960614e-04  1.32953424e+00  1.75054954e+00  9.46781809e-01  1.74467360e+00  3.25580116e+01  1.40858177e+00  5.73027526e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.18460782e-04  1.32953424e+00  1.75054954e+00  9.46781809e-01  1.74467360e+00  3.25580116e+01  1.40858177e+00  5.73027526e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.53429752e-04  1.32953424e+00  1.75054954e+00  9.46781809e-01  1.74467360e+00  3.25580116e+01  1.40858177e+00  5.73027526e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.87865765e-04  1.32953424e+00  1.75054954e+00  9.46781809e-01  1.74467360e+00  3.25580116e+01  1.40858177e+00  5.73027526e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.21767106e-04  1.32953424e+00  1.75054954e+00  9.46781809e-01  1.74467360e+00  3.25580116e+01  1.40858177e+00  5.73027526e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.55132110e-04  1.32953424e+00  1.75054954e+00  9.46781809e-01  1.74467360e+00  3.25580116e+01  1.40858177e+00  5.73027526e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.87959173e-04  1.32953424e+00  1.75054954e+00  9.46781809e-01  1.74467360e+00  3.25580116e+01  1.40858177e+00  5.73027526e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.20246756e-04  1.32953424e+00  1.75054954e+00  9.46781809e-01  1.74467360e+00  3.25580116e+01  1.40858177e+00  5.73027526e+00 
