vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.28437299e-05,1.33842757e+00,1.72791734e+00,1.03536222e+00,1.55199436e+00,3.15428387e+01,1.30967970e+00,4.82173136e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.52249870e-05,1.33842757e+00,1.72791734e+00,1.03536222e+00,1.55199436e+00,3.15428387e+01,1.30967970e+00,4.82173136e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.27141958e-04,1.33842757e+00,1.72791734e+00,1.03536222e+00,1.55199436e+00,3.15428387e+01,1.30967970e+00,4.82173136e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.68592816e-04,1.33842757e+00,1.72791734e+00,1.03536222e+00,1.55199436e+00,3.15428387e+01,1.30967970e+00,4.82173136e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.09575724e-04,1.33842757e+00,1.72791734e+00,1.03536222e+00,1.55199436e+00,3.15428387e+01,1.30967970e+00,4.82173136e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.50088831e-04,1.33842757e+00,1.72791734e+00,1.03536222e+00,1.55199436e+00,3.15428387e+01,1.30967970e+00,4.82173136e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.90130275e-04,1.33842757e+00,1.72791734e+00,1.03536222e+00,1.55199436e+00,3.15428387e+01,1.30967970e+00,4.82173136e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.29698182e-04,1.33842757e+00,1.72791734e+00,1.03536222e+00,1.55199436e+00,3.15428387e+01,1.30967970e+00,4.82173136e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.68790667e-04,1.33842757e+00,1.72791734e+00,1.03536222e+00,1.55199436e+00,3.15428387e+01,1.30967970e+00,4.82173136e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.07405834e-04,1.33842757e+00,1.72791734e+00,1.03536222e+00,1.55199436e+00,3.15428387e+01,1.30967970e+00,4.82173136e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.45541779e-04,1.33842757e+00,1.72791734e+00,1.03536222e+00,1.55199436e+00,3.15428387e+01,1.30967970e+00,4.82173136e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.83196587e-04,1.33842757e+00,1.72791734e+00,1.03536222e+00,1.55199436e+00,3.15428387e+01,1.30967970e+00,4.82173136e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.20368337e-04,1.33842757e+00,1.72791734e+00,1.03536222e+00,1.55199436e+00,3.15428387e+01,1.30967970e+00,4.82173136e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.57055099e-04,1.33842757e+00,1.72791734e+00,1.03536222e+00,1.55199436e+00,3.15428387e+01,1.30967970e+00,4.82173136e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.93254943e-04,1.33842757e+00,1.72791734e+00,1.03536222e+00,1.55199436e+00,3.15428387e+01,1.30967970e+00,4.82173136e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.28965930e-04,1.33842757e+00,1.72791734e+00,1.03536222e+00,1.55199436e+00,3.15428387e+01,1.30967970e+00,4.82173136e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.64186126e-04,1.33842757e+00,1.72791734e+00,1.03536222e+00,1.55199436e+00,3.15428387e+01,1.30967970e+00,4.82173136e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.98913595e-04,1.33842757e+00,1.72791734e+00,1.03536222e+00,1.55199436e+00,3.15428387e+01,1.30967970e+00,4.82173136e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.33146407e-04,1.33842757e+00,1.72791734e+00,1.03536222e+00,1.55199436e+00,3.15428387e+01,1.30967970e+00,4.82173136e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.66882642e-04,1.33842757e+00,1.72791734e+00,1.03536222e+00,1.55199436e+00,3.15428387e+01,1.30967970e+00,4.82173136e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.00120392e-04,1.33842757e+00,1.72791734e+00,1.03536222e+00,1.55199436e+00,3.15428387e+01,1.30967970e+00,4.82173136e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.32857765e-04,1.33842757e+00,1.72791734e+00,1.03536222e+00,1.55199436e+00,3.15428387e+01,1.30967970e+00,4.82173136e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.65092894e-04,1.33842757e+00,1.72791734e+00,1.03536222e+00,1.55199436e+00,3.15428387e+01,1.30967970e+00,4.82173136e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.96823939e-04,1.33842757e+00,1.72791734e+00,1.03536222e+00,1.55199436e+00,3.15428387e+01,1.30967970e+00,4.82173136e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.28049098e-04,1.33842757e+00,1.72791734e+00,1.03536222e+00,1.55199436e+00,3.15428387e+01,1.30967970e+00,4.82173136e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.58766611e-04,1.33842757e+00,1.72791734e+00,1.03536222e+00,1.55199436e+00,3.15428387e+01,1.30967970e+00,4.82173136e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.88974773e-04,1.33842757e+00,1.72791734e+00,1.03536222e+00,1.55199436e+00,3.15428387e+01,1.30967970e+00,4.82173136e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.01867194e-03,1.33842757e+00,1.72791734e+00,1.03536222e+00,1.55199436e+00,3.15428387e+01,1.30967970e+00,4.82173136e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.04785654e-03,1.33842757e+00,1.72791734e+00,1.03536222e+00,1.55199436e+00,3.15428387e+01,1.30967970e+00,4.82173136e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.07652710e-03,1.33842757e+00,1.72791734e+00,1.03536222e+00,1.55199436e+00,3.15428387e+01,1.30967970e+00,4.82173136e+00
