vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.37505132e-05,1.24834058e+00,1.66547006e+00,9.30966145e-01,1.61919624e+00,3.09550354e+01,1.28271016e+00,4.99086861e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.70326954e-05,1.24834058e+00,1.66547006e+00,9.30966145e-01,1.61919624e+00,3.09550354e+01,1.28271016e+00,4.99086861e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.29845122e-04,1.24834058e+00,1.66547006e+00,9.30966145e-01,1.61919624e+00,3.09550354e+01,1.28271016e+00,4.99086861e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.72186359e-04,1.24834058e+00,1.66547006e+00,9.30966145e-01,1.61919624e+00,3.09550354e+01,1.28271016e+00,4.99086861e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.14054966e-04,1.24834058e+00,1.66547006e+00,9.30966145e-01,1.61919624e+00,3.09550354e+01,1.28271016e+00,4.99086861e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.55449494e-04,1.24834058e+00,1.66547006e+00,9.30966145e-01,1.61919624e+00,3.09550354e+01,1.28271016e+00,4.99086861e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.96368486e-04,1.24834058e+00,1.66547006e+00,9.30966145e-01,1.61919624e+00,3.09550354e+01,1.28271016e+00,4.99086861e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.36810480e-04,1.24834058e+00,1.66547006e+00,9.30966145e-01,1.61919624e+00,3.09550354e+01,1.28271016e+00,4.99086861e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.76774006e-04,1.24834058e+00,1.66547006e+00,9.30966145e-01,1.61919624e+00,3.09550354e+01,1.28271016e+00,4.99086861e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.16257588e-04,1.24834058e+00,1.66547006e+00,9.30966145e-01,1.61919624e+00,3.09550354e+01,1.28271016e+00,4.99086861e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.55259744e-04,1.24834058e+00,1.66547006e+00,9.30966145e-01,1.61919624e+00,3.09550354e+01,1.28271016e+00,4.99086861e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.93778989e-04,1.24834058e+00,1.66547006e+00,9.30966145e-01,1.61919624e+00,3.09550354e+01,1.28271016e+00,4.99086861e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.31813833e-04,1.24834058e+00,1.66547006e+00,9.30966145e-01,1.61919624e+00,3.09550354e+01,1.28271016e+00,4.99086861e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.69362784e-04,1.24834058e+00,1.66547006e+00,9.30966145e-01,1.61919624e+00,3.09550354e+01,1.28271016e+00,4.99086861e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.06424351e-04,1.24834058e+00,1.66547006e+00,9.30966145e-01,1.61919624e+00,3.09550354e+01,1.28271016e+00,4.99086861e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.42997041e-04,1.24834058e+00,1.66547006e+00,9.30966145e-01,1.61919624e+00,3.09550354e+01,1.28271016e+00,4.99086861e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.79079364e-04,1.24834058e+00,1.66547006e+00,9.30966145e-01,1.61919624e+00,3.09550354e+01,1.28271016e+00,4.99086861e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.14669835e-04,1.24834058e+00,1.66547006e+00,9.30966145e-01,1.61919624e+00,3.09550354e+01,1.28271016e+00,4.99086861e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.49766978e-04,1.24834058e+00,1.66547006e+00,9.30966145e-01,1.61919624e+00,3.09550354e+01,1.28271016e+00,4.99086861e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.84369325e-04,1.24834058e+00,1.66547006e+00,9.30966145e-01,1.61919624e+00,3.09550354e+01,1.28271016e+00,4.99086861e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.18475422e-04,1.24834058e+00,1.66547006e+00,9.30966145e-01,1.61919624e+00,3.09550354e+01,1.28271016e+00,4.99086861e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.52083833e-04,1.24834058e+00,1.66547006e+00,9.30966145e-01,1.61919624e+00,3.09550354e+01,1.28271016e+00,4.99086861e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.85193143e-04,1.24834058e+00,1.66547006e+00,9.30966145e-01,1.61919624e+00,3.09550354e+01,1.28271016e+00,4.99086861e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.17801965e-04,1.24834058e+00,1.66547006e+00,9.30966145e-01,1.61919624e+00,3.09550354e+01,1.28271016e+00,4.99086861e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.49908942e-04,1.24834058e+00,1.66547006e+00,9.30966145e-01,1.61919624e+00,3.09550354e+01,1.28271016e+00,4.99086861e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.81512759e-04,1.24834058e+00,1.66547006e+00,9.30966145e-01,1.61919624e+00,3.09550354e+01,1.28271016e+00,4.99086861e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.01261214e-03,1.24834058e+00,1.66547006e+00,9.30966145e-01,1.61919624e+00,3.09550354e+01,1.28271016e+00,4.99086861e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.04320588e-03,1.24834058e+00,1.66547006e+00,9.30966145e-01,1.61919624e+00,3.09550354e+01,1.28271016e+00,4.99086861e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.07329281e-03,1.24834058e+00,1.66547006e+00,9.30966145e-01,1.61919624e+00,3.09550354e+01,1.28271016e+00,4.99086861e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.10287186e-03,1.24834058e+00,1.66547006e+00,9.30966145e-01,1.61919624e+00,3.09550354e+01,1.28271016e+00,4.99086861e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.13194202e-03,1.24834058e+00,1.66547006e+00,9.30966145e-01,1.61919624e+00,3.09550354e+01,1.28271016e+00,4.99086861e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.16050240e-03,1.24834058e+00,1.66547006e+00,9.30966145e-01,1.61919624e+00,3.09550354e+01,1.28271016e+00,4.99086861e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.18855220e-03,1.24834058e+00,1.66547006e+00,9.30966145e-01,1.61919624e+00,3.09550354e+01,1.28271016e+00,4.99086861e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.21609074e-03,1.24834058e+00,1.66547006e+00,9.30966145e-01,1.61919624e+00,3.09550354e+01,1.28271016e+00,4.99086861e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.24311751e-03,1.24834058e+00,1.66547006e+00,9.30966145e-01,1.61919624e+00,3.09550354e+01,1.28271016e+00,4.99086861e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.26963211e-03,1.24834058e+00,1.66547006e+00,9.30966145e-01,1.61919624e+00,3.09550354e+01,1.28271016e+00,4.99086861e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.29563436e-03,1.24834058e+00,1.66547006e+00,9.30966145e-01,1.61919624e+00,3.09550354e+01,1.28271016e+00,4.99086861e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.32112425e-03,1.24834058e+00,1.66547006e+00,9.30966145e-01,1.61919624e+00,3.09550354e+01,1.28271016e+00,4.99086861e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.34610199e-03,1.24834058e+00,1.66547006e+00,9.30966145e-01,1.61919624e+00,3.09550354e+01,1.28271016e+00,4.99086861e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.37056802e-03,1.24834058e+00,1.66547006e+00,9.30966145e-01,1.61919624e+00,3.09550354e+01,1.28271016e+00,4.99086861e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.39452305e-03,1.24834058e+00,1.66547006e+00,9.30966145e-01,1.61919624e+00,3.09550354e+01,1.28271016e+00,4.99086861e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.41796808e-03,1.24834058e+00,1.66547006e+00,9.30966145e-01,1.61919624e+00,3.09550354e+01,1.28271016e+00,4.99086861e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.44090439e-03,1.24834058e+00,1.66547006e+00,9.30966145e-01,1.61919624e+00,3.09550354e+01,1.28271016e+00,4.99086861e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.46333363e-03,1.24834058e+00,1.66547006e+00,9.30966145e-01,1.61919624e+00,3.09550354e+01,1.28271016e+00,4.99086861e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.48525779e-03,1.24834058e+00,1.66547006e+00,9.30966145e-01,1.61919624e+00,3.09550354e+01,1.28271016e+00,4.99086861e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.50667923e-03,1.24834058e+00,1.66547006e+00,9.30966145e-01,1.61919624e+00,3.09550354e+01,1.28271016e+00,4.99086861e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.52760072e-03,1.24834058e+00,1.66547006e+00,9.30966145e-01,1.61919624e+00,3.09550354e+01,1.28271016e+00,4.99086861e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.54802548e-03,1.24834058e+00,1.66547006e+00,9.30966145e-01,1.61919624e+00,3.09550354e+01,1.28271016e+00,4.99086861e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.56795714e-03,1.24834058e+00,1.66547006e+00,9.30966145e-01,1.61919624e+00,3.09550354e+01,1.28271016e+00,4.99086861e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.58739981e-03,1.24834058e+00,1.66547006e+00,9.30966145e-01,1.61919624e+00,3.09550354e+01,1.28271016e+00,4.99086861e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.60635808e-03,1.24834058e+00,1.66547006e+00,9.30966145e-01,1.61919624e+00,3.09550354e+01,1.28271016e+00,4.99086861e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.62483703e-03,1.24834058e+00,1.66547006e+00,9.30966145e-01,1.61919624e+00,3.09550354e+01,1.28271016e+00,4.99086861e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.64284224e-03,1.24834058e+00,1.66547006e+00,9.30966145e-01,1.61919624e+00,3.09550354e+01,1.28271016e+00,4.99086861e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.66037976e-03,1.24834058e+00,1.66547006e+00,9.30966145e-01,1.61919624e+00,3.09550354e+01,1.28271016e+00,4.99086861e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.67745619e-03,1.24834058e+00,1.66547006e+00,9.30966145e-01,1.61919624e+00,3.09550354e+01,1.28271016e+00,4.99086861e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.69407856e-03,1.24834058e+00,1.66547006e+00,9.30966145e-01,1.61919624e+00,3.09550354e+01,1.28271016e+00,4.99086861e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.71025444e-03,1.24834058e+00,1.66547006e+00,9.30966145e-01,1.61919624e+00,3.09550354e+01,1.28271016e+00,4.99086861e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.72599181e-03,1.24834058e+00,1.66547006e+00,9.30966145e-01,1.61919624e+00,3.09550354e+01,1.28271016e+00,4.99086861e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.74129912e-03,1.24834058e+00,1.66547006e+00,9.30966145e-01,1.61919624e+00,3.09550354e+01,1.28271016e+00,4.99086861e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.75618522e-03,1.24834058e+00,1.66547006e+00,9.30966145e-01,1.61919624e+00,3.09550354e+01,1.28271016e+00,4.99086861e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.77065935e-03,1.24834058e+00,1.66547006e+00,9.30966145e-01,1.61919624e+00,3.09550354e+01,1.28271016e+00,4.99086861e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.78473110e-03,1.24834058e+00,1.66547006e+00,9.30966145e-01,1.61919624e+00,3.09550354e+01,1.28271016e+00,4.99086861e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.79841035e-03,1.24834058e+00,1.66547006e+00,9.30966145e-01,1.61919624e+00,3.09550354e+01,1.28271016e+00,4.99086861e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.81170727e-03,1.24834058e+00,1.66547006e+00,9.30966145e-01,1.61919624e+00,3.09550354e+01,1.28271016e+00,4.99086861e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.82463224e-03,1.24834058e+00,1.66547006e+00,9.30966145e-01,1.61919624e+00,3.09550354e+01,1.28271016e+00,4.99086861e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.83719581e-03,1.24834058e+00,1.66547006e+00,9.30966145e-01,1.61919624e+00,3.09550354e+01,1.28271016e+00,4.99086861e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.84940867e-03,1.24834058e+00,1.66547006e+00,9.30966145e-01,1.61919624e+00,3.09550354e+01,1.28271016e+00,4.99086861e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.86128162e-03,1.24834058e+00,1.66547006e+00,9.30966145e-01,1.61919624e+00,3.09550354e+01,1.28271016e+00,4.99086861e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.87282547e-03,1.24834058e+00,1.66547006e+00,9.30966145e-01,1.61919624e+00,3.09550354e+01,1.28271016e+00,4.99086861e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.88405105e-03,1.24834058e+00,1.66547006e+00,9.30966145e-01,1.61919624e+00,3.09550354e+01,1.28271016e+00,4.99086861e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.89496914e-03,1.24834058e+00,1.66547006e+00,9.30966145e-01,1.61919624e+00,3.09550354e+01,1.28271016e+00,4.99086861e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.90559045e-03,1.24834058e+00,1.66547006e+00,9.30966145e-01,1.61919624e+00,3.09550354e+01,1.28271016e+00,4.99086861e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.91592557e-03,1.24834058e+00,1.66547006e+00,9.30966145e-01,1.61919624e+00,3.09550354e+01,1.28271016e+00,4.99086861e+00
