vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.16479723e-05,1.34777306e+00,1.70259348e+00,1.04324103e+00,1.84966383e+00,3.01565870e+01,1.34175282e+00,5.15678580e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.28359638e-05,1.34777306e+00,1.70259348e+00,1.04324103e+00,1.84966383e+00,3.01565870e+01,1.34175282e+00,5.15678580e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.23562171e-04,1.34777306e+00,1.70259348e+00,1.04324103e+00,1.84966383e+00,3.01565870e+01,1.34175282e+00,5.15678580e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.63824781e-04,1.34777306e+00,1.70259348e+00,1.04324103e+00,1.84966383e+00,3.01565870e+01,1.34175282e+00,5.15678580e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.03621970e-04,1.34777306e+00,1.70259348e+00,1.04324103e+00,1.84966383e+00,3.01565870e+01,1.34175282e+00,5.15678580e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.42951905e-04,1.34777306e+00,1.70259348e+00,1.04324103e+00,1.84966383e+00,3.01565870e+01,1.34175282e+00,5.15678580e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.81812743e-04,1.34777306e+00,1.70259348e+00,1.04324103e+00,1.84966383e+00,3.01565870e+01,1.34175282e+00,5.15678580e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.20202633e-04,1.34777306e+00,1.70259348e+00,1.04324103e+00,1.84966383e+00,3.01565870e+01,1.34175282e+00,5.15678580e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.58119718e-04,1.34777306e+00,1.70259348e+00,1.04324103e+00,1.84966383e+00,3.01565870e+01,1.34175282e+00,5.15678580e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.95562131e-04,1.34777306e+00,1.70259348e+00,1.04324103e+00,1.84966383e+00,3.01565870e+01,1.34175282e+00,5.15678580e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.32528002e-04,1.34777306e+00,1.70259348e+00,1.04324103e+00,1.84966383e+00,3.01565870e+01,1.34175282e+00,5.15678580e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.69015455e-04,1.34777306e+00,1.70259348e+00,1.04324103e+00,1.84966383e+00,3.01565870e+01,1.34175282e+00,5.15678580e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.05022614e-04,1.34777306e+00,1.70259348e+00,1.04324103e+00,1.84966383e+00,3.01565870e+01,1.34175282e+00,5.15678580e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.40547600e-04,1.34777306e+00,1.70259348e+00,1.04324103e+00,1.84966383e+00,3.01565870e+01,1.34175282e+00,5.15678580e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.75588537e-04,1.34777306e+00,1.70259348e+00,1.04324103e+00,1.84966383e+00,3.01565870e+01,1.34175282e+00,5.15678580e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.10143550e-04,1.34777306e+00,1.70259348e+00,1.04324103e+00,1.84966383e+00,3.01565870e+01,1.34175282e+00,5.15678580e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.44210776e-04,1.34777306e+00,1.70259348e+00,1.04324103e+00,1.84966383e+00,3.01565870e+01,1.34175282e+00,5.15678580e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.77788359e-04,1.34777306e+00,1.70259348e+00,1.04324103e+00,1.84966383e+00,3.01565870e+01,1.34175282e+00,5.15678580e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.10874458e-04,1.34777306e+00,1.70259348e+00,1.04324103e+00,1.84966383e+00,3.01565870e+01,1.34175282e+00,5.15678580e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.43467252e-04,1.34777306e+00,1.70259348e+00,1.04324103e+00,1.84966383e+00,3.01565870e+01,1.34175282e+00,5.15678580e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.75564942e-04,1.34777306e+00,1.70259348e+00,1.04324103e+00,1.84966383e+00,3.01565870e+01,1.34175282e+00,5.15678580e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.07165761e-04,1.34777306e+00,1.70259348e+00,1.04324103e+00,1.84966383e+00,3.01565870e+01,1.34175282e+00,5.15678580e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.38267976e-04,1.34777306e+00,1.70259348e+00,1.04324103e+00,1.84966383e+00,3.01565870e+01,1.34175282e+00,5.15678580e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.68869900e-04,1.34777306e+00,1.70259348e+00,1.04324103e+00,1.84966383e+00,3.01565870e+01,1.34175282e+00,5.15678580e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.98969897e-04,1.34777306e+00,1.70259348e+00,1.04324103e+00,1.84966383e+00,3.01565870e+01,1.34175282e+00,5.15678580e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.28566391e-04,1.34777306e+00,1.70259348e+00,1.04324103e+00,1.84966383e+00,3.01565870e+01,1.34175282e+00,5.15678580e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.57657879e-04,1.34777306e+00,1.70259348e+00,1.04324103e+00,1.84966383e+00,3.01565870e+01,1.34175282e+00,5.15678580e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.86242941e-04,1.34777306e+00,1.70259348e+00,1.04324103e+00,1.84966383e+00,3.01565870e+01,1.34175282e+00,5.15678580e+00
