 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.07799344e-20  1.35135649e+00  1.83934259e+00  1.05859684e+00  1.62796642e+00  3.50437079e+01  1.32975028e+00  5.37190422e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.49293335e-05  1.35135649e+00  1.83934259e+00  1.05859684e+00  1.62796642e+00  3.50437079e+01  1.32975028e+00  5.37190422e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.93861871e-05  1.35135649e+00  1.83934259e+00  1.05859684e+00  1.62796642e+00  3.50437079e+01  1.32975028e+00  5.37190422e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.33368227e-04  1.35135649e+00  1.83934259e+00  1.05859684e+00  1.62796642e+00  3.50437079e+01  1.32975028e+00  5.37190422e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.76873103e-04  1.35135649e+00  1.83934259e+00  1.05859684e+00  1.62796642e+00  3.50437079e+01  1.32975028e+00  5.37190422e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.19898455e-04  1.35135649e+00  1.83934259e+00  1.05859684e+00  1.62796642e+00  3.50437079e+01  1.32975028e+00  5.37190422e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.62441905e-04  1.35135649e+00  1.83934259e+00  1.05859684e+00  1.62796642e+00  3.50437079e+01  1.32975028e+00  5.37190422e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.04501065e-04  1.35135649e+00  1.83934259e+00  1.05859684e+00  1.62796642e+00  3.50437079e+01  1.32975028e+00  5.37190422e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.46073533e-04  1.35135649e+00  1.83934259e+00  1.05859684e+00  1.62796642e+00  3.50437079e+01  1.32975028e+00  5.37190422e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.87156898e-04  1.35135649e+00  1.83934259e+00  1.05859684e+00  1.62796642e+00  3.50437079e+01  1.32975028e+00  5.37190422e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.27748736e-04  1.35135649e+00  1.83934259e+00  1.05859684e+00  1.62796642e+00  3.50437079e+01  1.32975028e+00  5.37190422e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.67846616e-04  1.35135649e+00  1.83934259e+00  1.05859684e+00  1.62796642e+00  3.50437079e+01  1.32975028e+00  5.37190422e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.07448101e-04  1.35135649e+00  1.83934259e+00  1.05859684e+00  1.62796642e+00  3.50437079e+01  1.32975028e+00  5.37190422e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.46550747e-04  1.35135649e+00  1.83934259e+00  1.05859684e+00  1.62796642e+00  3.50437079e+01  1.32975028e+00  5.37190422e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.85152105e-04  1.35135649e+00  1.83934259e+00  1.05859684e+00  1.62796642e+00  3.50437079e+01  1.32975028e+00  5.37190422e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.23249729e-04  1.35135649e+00  1.83934259e+00  1.05859684e+00  1.62796642e+00  3.50437079e+01  1.32975028e+00  5.37190422e+00 
