vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.48969849e-05,1.21242134e+00,1.73386232e+00,9.93130372e-01,1.86820142e+00,3.02094257e+01,1.31962523e+00,5.81644862e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.93269089e-05,1.21242134e+00,1.73386232e+00,9.93130372e-01,1.86820142e+00,3.02094257e+01,1.31962523e+00,5.81644862e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.33287865e-04,1.21242134e+00,1.73386232e+00,9.93130372e-01,1.86820142e+00,3.02094257e+01,1.31962523e+00,5.81644862e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.76777937e-04,1.21242134e+00,1.73386232e+00,9.93130372e-01,1.86820142e+00,3.02094257e+01,1.31962523e+00,5.81644862e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.19795196e-04,1.21242134e+00,1.73386232e+00,9.93130372e-01,1.86820142e+00,3.02094257e+01,1.31962523e+00,5.81644862e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.62337708e-04,1.21242134e+00,1.73386232e+00,9.93130372e-01,1.86820142e+00,3.02094257e+01,1.31962523e+00,5.81644862e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.04403526e-04,1.21242134e+00,1.73386232e+00,9.93130372e-01,1.86820142e+00,3.02094257e+01,1.31962523e+00,5.81644862e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.45990696e-04,1.21242134e+00,1.73386232e+00,9.93130372e-01,1.86820142e+00,3.02094257e+01,1.31962523e+00,5.81644862e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.87097256e-04,1.21242134e+00,1.73386232e+00,9.93130372e-01,1.86820142e+00,3.02094257e+01,1.31962523e+00,5.81644862e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.27721240e-04,1.21242134e+00,1.73386232e+00,9.93130372e-01,1.86820142e+00,3.02094257e+01,1.31962523e+00,5.81644862e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.67860671e-04,1.21242134e+00,1.73386232e+00,9.93130372e-01,1.86820142e+00,3.02094257e+01,1.31962523e+00,5.81644862e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.07513574e-04,1.21242134e+00,1.73386232e+00,9.93130372e-01,1.86820142e+00,3.02094257e+01,1.31962523e+00,5.81644862e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.46677967e-04,1.21242134e+00,1.73386232e+00,9.93130372e-01,1.86820142e+00,3.02094257e+01,1.31962523e+00,5.81644862e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.85351869e-04,1.21242134e+00,1.73386232e+00,9.93130372e-01,1.86820142e+00,3.02094257e+01,1.31962523e+00,5.81644862e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.23533300e-04,1.21242134e+00,1.73386232e+00,9.93130372e-01,1.86820142e+00,3.02094257e+01,1.31962523e+00,5.81644862e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.61220285e-04,1.21242134e+00,1.73386232e+00,9.93130372e-01,1.86820142e+00,3.02094257e+01,1.31962523e+00,5.81644862e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.98410853e-04,1.21242134e+00,1.73386232e+00,9.93130372e-01,1.86820142e+00,3.02094257e+01,1.31962523e+00,5.81644862e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.35103046e-04,1.21242134e+00,1.73386232e+00,9.93130372e-01,1.86820142e+00,3.02094257e+01,1.31962523e+00,5.81644862e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.71294917e-04,1.21242134e+00,1.73386232e+00,9.93130372e-01,1.86820142e+00,3.02094257e+01,1.31962523e+00,5.81644862e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.06984538e-04,1.21242134e+00,1.73386232e+00,9.93130372e-01,1.86820142e+00,3.02094257e+01,1.31962523e+00,5.81644862e+00
