vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.89572768e-05,1.21515919e+00,1.83107237e+00,9.31314832e-01,1.64199222e+00,3.11713356e+01,1.42221516e+00,5.27707996e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.73900349e-05,1.21515919e+00,1.83107237e+00,9.31314832e-01,1.64199222e+00,3.11713356e+01,1.42221516e+00,5.27707996e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.45296154e-04,1.21515919e+00,1.83107237e+00,9.31314832e-01,1.64199222e+00,3.11713356e+01,1.42221516e+00,5.27707996e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.92673498e-04,1.21515919e+00,1.83107237e+00,9.31314832e-01,1.64199222e+00,3.11713356e+01,1.42221516e+00,5.27707996e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.39519911e-04,1.21515919e+00,1.83107237e+00,9.31314832e-01,1.64199222e+00,3.11713356e+01,1.42221516e+00,5.27707996e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.85833224e-04,1.21515919e+00,1.83107237e+00,9.31314832e-01,1.64199222e+00,3.11713356e+01,1.42221516e+00,5.27707996e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.31611249e-04,1.21515919e+00,1.83107237e+00,9.31314832e-01,1.64199222e+00,3.11713356e+01,1.42221516e+00,5.27707996e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.76851782e-04,1.21515919e+00,1.83107237e+00,9.31314832e-01,1.64199222e+00,3.11713356e+01,1.42221516e+00,5.27707996e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.21552603e-04,1.21515919e+00,1.83107237e+00,9.31314832e-01,1.64199222e+00,3.11713356e+01,1.42221516e+00,5.27707996e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.65711474e-04,1.21515919e+00,1.83107237e+00,9.31314832e-01,1.64199222e+00,3.11713356e+01,1.42221516e+00,5.27707996e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.09326147e-04,1.21515919e+00,1.83107237e+00,9.31314832e-01,1.64199222e+00,3.11713356e+01,1.42221516e+00,5.27707996e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.52394357e-04,1.21515919e+00,1.83107237e+00,9.31314832e-01,1.64199222e+00,3.11713356e+01,1.42221516e+00,5.27707996e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.94913825e-04,1.21515919e+00,1.83107237e+00,9.31314832e-01,1.64199222e+00,3.11713356e+01,1.42221516e+00,5.27707996e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.36882263e-04,1.21515919e+00,1.83107237e+00,9.31314832e-01,1.64199222e+00,3.11713356e+01,1.42221516e+00,5.27707996e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.78297372e-04,1.21515919e+00,1.83107237e+00,9.31314832e-01,1.64199222e+00,3.11713356e+01,1.42221516e+00,5.27707996e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.19156848e-04,1.21515919e+00,1.83107237e+00,9.31314832e-01,1.64199222e+00,3.11713356e+01,1.42221516e+00,5.27707996e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.59458377e-04,1.21515919e+00,1.83107237e+00,9.31314832e-01,1.64199222e+00,3.11713356e+01,1.42221516e+00,5.27707996e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.99199648e-04,1.21515919e+00,1.83107237e+00,9.31314832e-01,1.64199222e+00,3.11713356e+01,1.42221516e+00,5.27707996e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.38378349e-04,1.21515919e+00,1.83107237e+00,9.31314832e-01,1.64199222e+00,3.11713356e+01,1.42221516e+00,5.27707996e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.76992173e-04,1.21515919e+00,1.83107237e+00,9.31314832e-01,1.64199222e+00,3.11713356e+01,1.42221516e+00,5.27707996e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.15038823e-04,1.21515919e+00,1.83107237e+00,9.31314832e-01,1.64199222e+00,3.11713356e+01,1.42221516e+00,5.27707996e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.52516019e-04,1.21515919e+00,1.83107237e+00,9.31314832e-01,1.64199222e+00,3.11713356e+01,1.42221516e+00,5.27707996e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.89421501e-04,1.21515919e+00,1.83107237e+00,9.31314832e-01,1.64199222e+00,3.11713356e+01,1.42221516e+00,5.27707996e+00
