vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,3.99123658e-05,1.21931599e+00,1.59423906e+00,1.06110996e+00,1.63753880e+00,3.07838666e+01,1.32707516e+00,5.76795518e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.94089175e-05,1.21931599e+00,1.59423906e+00,1.06110996e+00,1.63753880e+00,3.07838666e+01,1.32707516e+00,5.76795518e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.18488141e-04,1.21931599e+00,1.59423906e+00,1.06110996e+00,1.63753880e+00,3.07838666e+01,1.32707516e+00,5.76795518e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.57148517e-04,1.21931599e+00,1.59423906e+00,1.06110996e+00,1.63753880e+00,3.07838666e+01,1.32707516e+00,5.76795518e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.95388520e-04,1.21931599e+00,1.59423906e+00,1.06110996e+00,1.63753880e+00,3.07838666e+01,1.32707516e+00,5.76795518e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.33206624e-04,1.21931599e+00,1.59423906e+00,1.06110996e+00,1.63753880e+00,3.07838666e+01,1.32707516e+00,5.76795518e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.70601295e-04,1.21931599e+00,1.59423906e+00,1.06110996e+00,1.63753880e+00,3.07838666e+01,1.32707516e+00,5.76795518e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.07570999e-04,1.21931599e+00,1.59423906e+00,1.06110996e+00,1.63753880e+00,3.07838666e+01,1.32707516e+00,5.76795518e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.44114198e-04,1.21931599e+00,1.59423906e+00,1.06110996e+00,1.63753880e+00,3.07838666e+01,1.32707516e+00,5.76795518e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.80229354e-04,1.21931599e+00,1.59423906e+00,1.06110996e+00,1.63753880e+00,3.07838666e+01,1.32707516e+00,5.76795518e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.15914930e-04,1.21931599e+00,1.59423906e+00,1.06110996e+00,1.63753880e+00,3.07838666e+01,1.32707516e+00,5.76795518e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.51169387e-04,1.21931599e+00,1.59423906e+00,1.06110996e+00,1.63753880e+00,3.07838666e+01,1.32707516e+00,5.76795518e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.85991193e-04,1.21931599e+00,1.59423906e+00,1.06110996e+00,1.63753880e+00,3.07838666e+01,1.32707516e+00,5.76795518e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.20378816e-04,1.21931599e+00,1.59423906e+00,1.06110996e+00,1.63753880e+00,3.07838666e+01,1.32707516e+00,5.76795518e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.54330733e-04,1.21931599e+00,1.59423906e+00,1.06110996e+00,1.63753880e+00,3.07838666e+01,1.32707516e+00,5.76795518e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.87845428e-04,1.21931599e+00,1.59423906e+00,1.06110996e+00,1.63753880e+00,3.07838666e+01,1.32707516e+00,5.76795518e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.20921397e-04,1.21931599e+00,1.59423906e+00,1.06110996e+00,1.63753880e+00,3.07838666e+01,1.32707516e+00,5.76795518e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.53557146e-04,1.21931599e+00,1.59423906e+00,1.06110996e+00,1.63753880e+00,3.07838666e+01,1.32707516e+00,5.76795518e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.85751201e-04,1.21931599e+00,1.59423906e+00,1.06110996e+00,1.63753880e+00,3.07838666e+01,1.32707516e+00,5.76795518e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.17502106e-04,1.21931599e+00,1.59423906e+00,1.06110996e+00,1.63753880e+00,3.07838666e+01,1.32707516e+00,5.76795518e+00
