 0.00000000e+00  0.00000000e+00  1.48000000e+00  4.06388739e-19  1.32492092e+00  1.70623119e+00  8.85452402e-01  1.84135210e+00  2.90886787e+01  1.29994037e+00  5.81795123e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.37446145e-05  1.32492092e+00  1.70623119e+00  8.85452402e-01  1.84135210e+00  2.90886787e+01  1.29994037e+00  5.81795123e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.69904620e-05  1.32492092e+00  1.70623119e+00  8.85452402e-01  1.84135210e+00  2.90886787e+01  1.29994037e+00  5.81795123e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.29735978e-04  1.32492092e+00  1.70623119e+00  8.85452402e-01  1.84135210e+00  2.90886787e+01  1.29994037e+00  5.81795123e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.71979596e-04  1.32492092e+00  1.70623119e+00  8.85452402e-01  1.84135210e+00  2.90886787e+01  1.29994037e+00  5.81795123e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.13719744e-04  1.32492092e+00  1.70623119e+00  8.85452402e-01  1.84135210e+00  2.90886787e+01  1.29994037e+00  5.81795123e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.54954850e-04  1.32492092e+00  1.70623119e+00  8.85452402e-01  1.84135210e+00  2.90886787e+01  1.29994037e+00  5.81795123e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.95683341e-04  1.32492092e+00  1.70623119e+00  8.85452402e-01  1.84135210e+00  2.90886787e+01  1.29994037e+00  5.81795123e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.35903643e-04  1.32492092e+00  1.70623119e+00  8.85452402e-01  1.84135210e+00  2.90886787e+01  1.29994037e+00  5.81795123e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.75614184e-04  1.32492092e+00  1.70623119e+00  8.85452402e-01  1.84135210e+00  2.90886787e+01  1.29994037e+00  5.81795123e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.14813396e-04  1.32492092e+00  1.70623119e+00  8.85452402e-01  1.84135210e+00  2.90886787e+01  1.29994037e+00  5.81795123e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.53499717e-04  1.32492092e+00  1.70623119e+00  8.85452402e-01  1.84135210e+00  2.90886787e+01  1.29994037e+00  5.81795123e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.91671590e-04  1.32492092e+00  1.70623119e+00  8.85452402e-01  1.84135210e+00  2.90886787e+01  1.29994037e+00  5.81795123e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.29327470e-04  1.32492092e+00  1.70623119e+00  8.85452402e-01  1.84135210e+00  2.90886787e+01  1.29994037e+00  5.81795123e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.66465824e-04  1.32492092e+00  1.70623119e+00  8.85452402e-01  1.84135210e+00  2.90886787e+01  1.29994037e+00  5.81795123e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.03085136e-04  1.32492092e+00  1.70623119e+00  8.85452402e-01  1.84135210e+00  2.90886787e+01  1.29994037e+00  5.81795123e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.39183908e-04  1.32492092e+00  1.70623119e+00  8.85452402e-01  1.84135210e+00  2.90886787e+01  1.29994037e+00  5.81795123e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.74760669e-04  1.32492092e+00  1.70623119e+00  8.85452402e-01  1.84135210e+00  2.90886787e+01  1.29994037e+00  5.81795123e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.09813974e-04  1.32492092e+00  1.70623119e+00  8.85452402e-01  1.84135210e+00  2.90886787e+01  1.29994037e+00  5.81795123e+00 
