vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.00945409e-03,1.30985591e+00,1.76745792e+00,9.72218832e-01,1.76692612e+00,3.46237858e+01,1.48883147e+00,4.81170651e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.04099784e-03,1.30985591e+00,1.76745792e+00,9.72218832e-01,1.76692612e+00,3.46237858e+01,1.48883147e+00,4.81170651e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.07198388e-03,1.30985591e+00,1.76745792e+00,9.72218832e-01,1.76692612e+00,3.46237858e+01,1.48883147e+00,4.81170651e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.10241056e-03,1.30985591e+00,1.76745792e+00,9.72218832e-01,1.76692612e+00,3.46237858e+01,1.48883147e+00,4.81170651e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.13227629e-03,1.30985591e+00,1.76745792e+00,9.72218832e-01,1.76692612e+00,3.46237858e+01,1.48883147e+00,4.81170651e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.16157963e-03,1.30985591e+00,1.76745792e+00,9.72218832e-01,1.76692612e+00,3.46237858e+01,1.48883147e+00,4.81170651e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.19031924e-03,1.30985591e+00,1.76745792e+00,9.72218832e-01,1.76692612e+00,3.46237858e+01,1.48883147e+00,4.81170651e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.21849393e-03,1.30985591e+00,1.76745792e+00,9.72218832e-01,1.76692612e+00,3.46237858e+01,1.48883147e+00,4.81170651e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.24610266e-03,1.30985591e+00,1.76745792e+00,9.72218832e-01,1.76692612e+00,3.46237858e+01,1.48883147e+00,4.81170651e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.27314461e-03,1.30985591e+00,1.76745792e+00,9.72218832e-01,1.76692612e+00,3.46237858e+01,1.48883147e+00,4.81170651e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.29961914e-03,1.30985591e+00,1.76745792e+00,9.72218832e-01,1.76692612e+00,3.46237858e+01,1.48883147e+00,4.81170651e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.32552584e-03,1.30985591e+00,1.76745792e+00,9.72218832e-01,1.76692612e+00,3.46237858e+01,1.48883147e+00,4.81170651e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.35086457e-03,1.30985591e+00,1.76745792e+00,9.72218832e-01,1.76692612e+00,3.46237858e+01,1.48883147e+00,4.81170651e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.37563548e-03,1.30985591e+00,1.76745792e+00,9.72218832e-01,1.76692612e+00,3.46237858e+01,1.48883147e+00,4.81170651e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.39983902e-03,1.30985591e+00,1.76745792e+00,9.72218832e-01,1.76692612e+00,3.46237858e+01,1.48883147e+00,4.81170651e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.42347600e-03,1.30985591e+00,1.76745792e+00,9.72218832e-01,1.76692612e+00,3.46237858e+01,1.48883147e+00,4.81170651e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.44654760e-03,1.30985591e+00,1.76745792e+00,9.72218832e-01,1.76692612e+00,3.46237858e+01,1.48883147e+00,4.81170651e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.46905542e-03,1.30985591e+00,1.76745792e+00,9.72218832e-01,1.76692612e+00,3.46237858e+01,1.48883147e+00,4.81170651e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.49100149e-03,1.30985591e+00,1.76745792e+00,9.72218832e-01,1.76692612e+00,3.46237858e+01,1.48883147e+00,4.81170651e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.51238832e-03,1.30985591e+00,1.76745792e+00,9.72218832e-01,1.76692612e+00,3.46237858e+01,1.48883147e+00,4.81170651e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.53321891e-03,1.30985591e+00,1.76745792e+00,9.72218832e-01,1.76692612e+00,3.46237858e+01,1.48883147e+00,4.81170651e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.55349681e-03,1.30985591e+00,1.76745792e+00,9.72218832e-01,1.76692612e+00,3.46237858e+01,1.48883147e+00,4.81170651e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.57322612e-03,1.30985591e+00,1.76745792e+00,9.72218832e-01,1.76692612e+00,3.46237858e+01,1.48883147e+00,4.81170651e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.59241151e-03,1.30985591e+00,1.76745792e+00,9.72218832e-01,1.76692612e+00,3.46237858e+01,1.48883147e+00,4.81170651e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.61105825e-03,1.30985591e+00,1.76745792e+00,9.72218832e-01,1.76692612e+00,3.46237858e+01,1.48883147e+00,4.81170651e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.62917223e-03,1.30985591e+00,1.76745792e+00,9.72218832e-01,1.76692612e+00,3.46237858e+01,1.48883147e+00,4.81170651e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.64675997e-03,1.30985591e+00,1.76745792e+00,9.72218832e-01,1.76692612e+00,3.46237858e+01,1.48883147e+00,4.81170651e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.66382858e-03,1.30985591e+00,1.76745792e+00,9.72218832e-01,1.76692612e+00,3.46237858e+01,1.48883147e+00,4.81170651e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.68038582e-03,1.30985591e+00,1.76745792e+00,9.72218832e-01,1.76692612e+00,3.46237858e+01,1.48883147e+00,4.81170651e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.69644004e-03,1.30985591e+00,1.76745792e+00,9.72218832e-01,1.76692612e+00,3.46237858e+01,1.48883147e+00,4.81170651e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.71200019e-03,1.30985591e+00,1.76745792e+00,9.72218832e-01,1.76692612e+00,3.46237858e+01,1.48883147e+00,4.81170651e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.72707578e-03,1.30985591e+00,1.76745792e+00,9.72218832e-01,1.76692612e+00,3.46237858e+01,1.48883147e+00,4.81170651e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.74167686e-03,1.30985591e+00,1.76745792e+00,9.72218832e-01,1.76692612e+00,3.46237858e+01,1.48883147e+00,4.81170651e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.75581398e-03,1.30985591e+00,1.76745792e+00,9.72218832e-01,1.76692612e+00,3.46237858e+01,1.48883147e+00,4.81170651e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.76949813e-03,1.30985591e+00,1.76745792e+00,9.72218832e-01,1.76692612e+00,3.46237858e+01,1.48883147e+00,4.81170651e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.78274071e-03,1.30985591e+00,1.76745792e+00,9.72218832e-01,1.76692612e+00,3.46237858e+01,1.48883147e+00,4.81170651e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.79555348e-03,1.30985591e+00,1.76745792e+00,9.72218832e-01,1.76692612e+00,3.46237858e+01,1.48883147e+00,4.81170651e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.80794848e-03,1.30985591e+00,1.76745792e+00,9.72218832e-01,1.76692612e+00,3.46237858e+01,1.48883147e+00,4.81170651e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.81993801e-03,1.30985591e+00,1.76745792e+00,9.72218832e-01,1.76692612e+00,3.46237858e+01,1.48883147e+00,4.81170651e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.83153454e-03,1.30985591e+00,1.76745792e+00,9.72218832e-01,1.76692612e+00,3.46237858e+01,1.48883147e+00,4.81170651e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.84275065e-03,1.30985591e+00,1.76745792e+00,9.72218832e-01,1.76692612e+00,3.46237858e+01,1.48883147e+00,4.81170651e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.85359900e-03,1.30985591e+00,1.76745792e+00,9.72218832e-01,1.76692612e+00,3.46237858e+01,1.48883147e+00,4.81170651e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.86409224e-03,1.30985591e+00,1.76745792e+00,9.72218832e-01,1.76692612e+00,3.46237858e+01,1.48883147e+00,4.81170651e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.87424299e-03,1.30985591e+00,1.76745792e+00,9.72218832e-01,1.76692612e+00,3.46237858e+01,1.48883147e+00,4.81170651e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.88406376e-03,1.30985591e+00,1.76745792e+00,9.72218832e-01,1.76692612e+00,3.46237858e+01,1.48883147e+00,4.81170651e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.89356692e-03,1.30985591e+00,1.76745792e+00,9.72218832e-01,1.76692612e+00,3.46237858e+01,1.48883147e+00,4.81170651e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.90276467e-03,1.30985591e+00,1.76745792e+00,9.72218832e-01,1.76692612e+00,3.46237858e+01,1.48883147e+00,4.81170651e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.91166897e-03,1.30985591e+00,1.76745792e+00,9.72218832e-01,1.76692612e+00,3.46237858e+01,1.48883147e+00,4.81170651e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.92029154e-03,1.30985591e+00,1.76745792e+00,9.72218832e-01,1.76692612e+00,3.46237858e+01,1.48883147e+00,4.81170651e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.92864379e-03,1.30985591e+00,1.76745792e+00,9.72218832e-01,1.76692612e+00,3.46237858e+01,1.48883147e+00,4.81170651e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.93673686e-03,1.30985591e+00,1.76745792e+00,9.72218832e-01,1.76692612e+00,3.46237858e+01,1.48883147e+00,4.81170651e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.94458154e-03,1.30985591e+00,1.76745792e+00,9.72218832e-01,1.76692612e+00,3.46237858e+01,1.48883147e+00,4.81170651e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.95218829e-03,1.30985591e+00,1.76745792e+00,9.72218832e-01,1.76692612e+00,3.46237858e+01,1.48883147e+00,4.81170651e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.95956722e-03,1.30985591e+00,1.76745792e+00,9.72218832e-01,1.76692612e+00,3.46237858e+01,1.48883147e+00,4.81170651e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.96672808e-03,1.30985591e+00,1.76745792e+00,9.72218832e-01,1.76692612e+00,3.46237858e+01,1.48883147e+00,4.81170651e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.97368025e-03,1.30985591e+00,1.76745792e+00,9.72218832e-01,1.76692612e+00,3.46237858e+01,1.48883147e+00,4.81170651e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.98043277e-03,1.30985591e+00,1.76745792e+00,9.72218832e-01,1.76692612e+00,3.46237858e+01,1.48883147e+00,4.81170651e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.98699429e-03,1.30985591e+00,1.76745792e+00,9.72218832e-01,1.76692612e+00,3.46237858e+01,1.48883147e+00,4.81170651e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.99337312e-03,1.30985591e+00,1.76745792e+00,9.72218832e-01,1.76692612e+00,3.46237858e+01,1.48883147e+00,4.81170651e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.99957721e-03,1.30985591e+00,1.76745792e+00,9.72218832e-01,1.76692612e+00,3.46237858e+01,1.48883147e+00,4.81170651e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.00561416e-03,1.30985591e+00,1.76745792e+00,9.72218832e-01,1.76692612e+00,3.46237858e+01,1.48883147e+00,4.81170651e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.01149124e-03,1.30985591e+00,1.76745792e+00,9.72218832e-01,1.76692612e+00,3.46237858e+01,1.48883147e+00,4.81170651e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.01721539e-03,1.30985591e+00,1.76745792e+00,9.72218832e-01,1.76692612e+00,3.46237858e+01,1.48883147e+00,4.81170651e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.02279323e-03,1.30985591e+00,1.76745792e+00,9.72218832e-01,1.76692612e+00,3.46237858e+01,1.48883147e+00,4.81170651e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.02823106e-03,1.30985591e+00,1.76745792e+00,9.72218832e-01,1.76692612e+00,3.46237858e+01,1.48883147e+00,4.81170651e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.03353491e-03,1.30985591e+00,1.76745792e+00,9.72218832e-01,1.76692612e+00,3.46237858e+01,1.48883147e+00,4.81170651e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.03871050e-03,1.30985591e+00,1.76745792e+00,9.72218832e-01,1.76692612e+00,3.46237858e+01,1.48883147e+00,4.81170651e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.04376328e-03,1.30985591e+00,1.76745792e+00,9.72218832e-01,1.76692612e+00,3.46237858e+01,1.48883147e+00,4.81170651e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.04869846e-03,1.30985591e+00,1.76745792e+00,9.72218832e-01,1.76692612e+00,3.46237858e+01,1.48883147e+00,4.81170651e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.05352097e-03,1.30985591e+00,1.76745792e+00,9.72218832e-01,1.76692612e+00,3.46237858e+01,1.48883147e+00,4.81170651e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.05823551e-03,1.30985591e+00,1.76745792e+00,9.72218832e-01,1.76692612e+00,3.46237858e+01,1.48883147e+00,4.81170651e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.06284656e-03,1.30985591e+00,1.76745792e+00,9.72218832e-01,1.76692612e+00,3.46237858e+01,1.48883147e+00,4.81170651e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.06735838e-03,1.30985591e+00,1.76745792e+00,9.72218832e-01,1.76692612e+00,3.46237858e+01,1.48883147e+00,4.81170651e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.07177500e-03,1.30985591e+00,1.76745792e+00,9.72218832e-01,1.76692612e+00,3.46237858e+01,1.48883147e+00,4.81170651e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.07610030e-03,1.30985591e+00,1.76745792e+00,9.72218832e-01,1.76692612e+00,3.46237858e+01,1.48883147e+00,4.81170651e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.08033792e-03,1.30985591e+00,1.76745792e+00,9.72218832e-01,1.76692612e+00,3.46237858e+01,1.48883147e+00,4.81170651e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.08449137e-03,1.30985591e+00,1.76745792e+00,9.72218832e-01,1.76692612e+00,3.46237858e+01,1.48883147e+00,4.81170651e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.08856394e-03,1.30985591e+00,1.76745792e+00,9.72218832e-01,1.76692612e+00,3.46237858e+01,1.48883147e+00,4.81170651e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.09255882e-03,1.30985591e+00,1.76745792e+00,9.72218832e-01,1.76692612e+00,3.46237858e+01,1.48883147e+00,4.81170651e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.09647899e-03,1.30985591e+00,1.76745792e+00,9.72218832e-01,1.76692612e+00,3.46237858e+01,1.48883147e+00,4.81170651e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.10032733e-03,1.30985591e+00,1.76745792e+00,9.72218832e-01,1.76692612e+00,3.46237858e+01,1.48883147e+00,4.81170651e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.10410656e-03,1.30985591e+00,1.76745792e+00,9.72218832e-01,1.76692612e+00,3.46237858e+01,1.48883147e+00,4.81170651e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.10781927e-03,1.30985591e+00,1.76745792e+00,9.72218832e-01,1.76692612e+00,3.46237858e+01,1.48883147e+00,4.81170651e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.11146795e-03,1.30985591e+00,1.76745792e+00,9.72218832e-01,1.76692612e+00,3.46237858e+01,1.48883147e+00,4.81170651e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.11505496e-03,1.30985591e+00,1.76745792e+00,9.72218832e-01,1.76692612e+00,3.46237858e+01,1.48883147e+00,4.81170651e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.11858253e-03,1.30985591e+00,1.76745792e+00,9.72218832e-01,1.76692612e+00,3.46237858e+01,1.48883147e+00,4.81170651e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.12205281e-03,1.30985591e+00,1.76745792e+00,9.72218832e-01,1.76692612e+00,3.46237858e+01,1.48883147e+00,4.81170651e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.12546786e-03,1.30985591e+00,1.76745792e+00,9.72218832e-01,1.76692612e+00,3.46237858e+01,1.48883147e+00,4.81170651e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.12882963e-03,1.30985591e+00,1.76745792e+00,9.72218832e-01,1.76692612e+00,3.46237858e+01,1.48883147e+00,4.81170651e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.13213997e-03,1.30985591e+00,1.76745792e+00,9.72218832e-01,1.76692612e+00,3.46237858e+01,1.48883147e+00,4.81170651e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.13540068e-03,1.30985591e+00,1.76745792e+00,9.72218832e-01,1.76692612e+00,3.46237858e+01,1.48883147e+00,4.81170651e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.13861344e-03,1.30985591e+00,1.76745792e+00,9.72218832e-01,1.76692612e+00,3.46237858e+01,1.48883147e+00,4.81170651e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.14177989e-03,1.30985591e+00,1.76745792e+00,9.72218832e-01,1.76692612e+00,3.46237858e+01,1.48883147e+00,4.81170651e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.14490158e-03,1.30985591e+00,1.76745792e+00,9.72218832e-01,1.76692612e+00,3.46237858e+01,1.48883147e+00,4.81170651e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.14797999e-03,1.30985591e+00,1.76745792e+00,9.72218832e-01,1.76692612e+00,3.46237858e+01,1.48883147e+00,4.81170651e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.15101655e-03,1.30985591e+00,1.76745792e+00,9.72218832e-01,1.76692612e+00,3.46237858e+01,1.48883147e+00,4.81170651e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.15401261e-03,1.30985591e+00,1.76745792e+00,9.72218832e-01,1.76692612e+00,3.46237858e+01,1.48883147e+00,4.81170651e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.15696949e-03,1.30985591e+00,1.76745792e+00,9.72218832e-01,1.76692612e+00,3.46237858e+01,1.48883147e+00,4.81170651e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.15988842e-03,1.30985591e+00,1.76745792e+00,9.72218832e-01,1.76692612e+00,3.46237858e+01,1.48883147e+00,4.81170651e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.16277060e-03,1.30985591e+00,1.76745792e+00,9.72218832e-01,1.76692612e+00,3.46237858e+01,1.48883147e+00,4.81170651e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.16561718e-03,1.30985591e+00,1.76745792e+00,9.72218832e-01,1.76692612e+00,3.46237858e+01,1.48883147e+00,4.81170651e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.16842926e-03,1.30985591e+00,1.76745792e+00,9.72218832e-01,1.76692612e+00,3.46237858e+01,1.48883147e+00,4.81170651e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.17120788e-03,1.30985591e+00,1.76745792e+00,9.72218832e-01,1.76692612e+00,3.46237858e+01,1.48883147e+00,4.81170651e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.17395407e-03,1.30985591e+00,1.76745792e+00,9.72218832e-01,1.76692612e+00,3.46237858e+01,1.48883147e+00,4.81170651e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.17666878e-03,1.30985591e+00,1.76745792e+00,9.72218832e-01,1.76692612e+00,3.46237858e+01,1.48883147e+00,4.81170651e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.17935295e-03,1.30985591e+00,1.76745792e+00,9.72218832e-01,1.76692612e+00,3.46237858e+01,1.48883147e+00,4.81170651e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.18200747e-03,1.30985591e+00,1.76745792e+00,9.72218832e-01,1.76692612e+00,3.46237858e+01,1.48883147e+00,4.81170651e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.18463321e-03,1.30985591e+00,1.76745792e+00,9.72218832e-01,1.76692612e+00,3.46237858e+01,1.48883147e+00,4.81170651e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.18723098e-03,1.30985591e+00,1.76745792e+00,9.72218832e-01,1.76692612e+00,3.46237858e+01,1.48883147e+00,4.81170651e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.18980159e-03,1.30985591e+00,1.76745792e+00,9.72218832e-01,1.76692612e+00,3.46237858e+01,1.48883147e+00,4.81170651e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.19234580e-03,1.30985591e+00,1.76745792e+00,9.72218832e-01,1.76692612e+00,3.46237858e+01,1.48883147e+00,4.81170651e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.19486434e-03,1.30985591e+00,1.76745792e+00,9.72218832e-01,1.76692612e+00,3.46237858e+01,1.48883147e+00,4.81170651e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.19735792e-03,1.30985591e+00,1.76745792e+00,9.72218832e-01,1.76692612e+00,3.46237858e+01,1.48883147e+00,4.81170651e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.19982722e-03,1.30985591e+00,1.76745792e+00,9.72218832e-01,1.76692612e+00,3.46237858e+01,1.48883147e+00,4.81170651e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.20227290e-03,1.30985591e+00,1.76745792e+00,9.72218832e-01,1.76692612e+00,3.46237858e+01,1.48883147e+00,4.81170651e+00
