 0.00000000e+00  0.00000000e+00  1.48000000e+00 -5.35629077e-33  1.33047028e+00  1.90452017e+00  8.96384543e-01  1.80628807e+00  3.25002297e+01  1.52731498e+00  5.06384137e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.97404989e-05  1.33047028e+00  1.90452017e+00  8.96384543e-01  1.80628807e+00  3.25002297e+01  1.52731498e+00  5.06384137e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.89043748e-05  1.33047028e+00  1.90452017e+00  8.96384543e-01  1.80628807e+00  3.25002297e+01  1.52731498e+00  5.06384137e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.47489254e-04  1.33047028e+00  1.90452017e+00  8.96384543e-01  1.80628807e+00  3.25002297e+01  1.52731498e+00  5.06384137e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.95492745e-04  1.33047028e+00  1.90452017e+00  8.96384543e-01  1.80628807e+00  3.25002297e+01  1.52731498e+00  5.06384137e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.42912439e-04  1.33047028e+00  1.90452017e+00  8.96384543e-01  1.80628807e+00  3.25002297e+01  1.52731498e+00  5.06384137e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.89745909e-04  1.33047028e+00  1.90452017e+00  8.96384543e-01  1.80628807e+00  3.25002297e+01  1.52731498e+00  5.06384137e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.35990713e-04  1.33047028e+00  1.90452017e+00  8.96384543e-01  1.80628807e+00  3.25002297e+01  1.52731498e+00  5.06384137e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.81644393e-04  1.33047028e+00  1.90452017e+00  8.96384543e-01  1.80628807e+00  3.25002297e+01  1.52731498e+00  5.06384137e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.26704473e-04  1.33047028e+00  1.90452017e+00  8.96384543e-01  1.80628807e+00  3.25002297e+01  1.52731498e+00  5.06384137e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.71168464e-04  1.33047028e+00  1.90452017e+00  8.96384543e-01  1.80628807e+00  3.25002297e+01  1.52731498e+00  5.06384137e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.15033866e-04  1.33047028e+00  1.90452017e+00  8.96384543e-01  1.80628807e+00  3.25002297e+01  1.52731498e+00  5.06384137e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.58298165e-04  1.33047028e+00  1.90452017e+00  8.96384543e-01  1.80628807e+00  3.25002297e+01  1.52731498e+00  5.06384137e+00 
