vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.59863084e-05,1.29830836e+00,1.83452283e+00,1.04501602e+00,1.80729241e+00,3.36832755e+01,1.26300580e+00,5.16981611e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.15053609e-05,1.29830836e+00,1.83452283e+00,1.04501602e+00,1.80729241e+00,3.36832755e+01,1.26300580e+00,5.16981611e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.36554960e-04,1.29830836e+00,1.83452283e+00,1.04501602e+00,1.80729241e+00,3.36832755e+01,1.26300580e+00,5.16981611e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.81132892e-04,1.29830836e+00,1.83452283e+00,1.04501602e+00,1.80729241e+00,3.36832755e+01,1.26300580e+00,5.16981611e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.25236926e-04,1.29830836e+00,1.83452283e+00,1.04501602e+00,1.80729241e+00,3.36832755e+01,1.26300580e+00,5.16981611e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.68864814e-04,1.29830836e+00,1.83452283e+00,1.04501602e+00,1.80729241e+00,3.36832755e+01,1.26300580e+00,5.16981611e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.12014294e-04,1.29830836e+00,1.83452283e+00,1.04501602e+00,1.80729241e+00,3.36832755e+01,1.26300580e+00,5.16981611e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.54683084e-04,1.29830836e+00,1.83452283e+00,1.04501602e+00,1.80729241e+00,3.36832755e+01,1.26300580e+00,5.16981611e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.96868890e-04,1.29830836e+00,1.83452283e+00,1.04501602e+00,1.80729241e+00,3.36832755e+01,1.26300580e+00,5.16981611e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.38569402e-04,1.29830836e+00,1.83452283e+00,1.04501602e+00,1.80729241e+00,3.36832755e+01,1.26300580e+00,5.16981611e+00
