 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.34346028e+00  1.76731627e+00  8.89290227e-01  1.71527314e+00  3.29169726e+01  1.41537304e+00  5.40008294e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.34346028e+00  1.76731627e+00  8.89290227e-01  1.71527314e+00  3.29169726e+01  1.41537304e+00  5.40008294e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.34346028e+00  1.76731627e+00  8.89290227e-01  1.71527314e+00  3.29169726e+01  1.41537304e+00  5.40008294e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.34346028e+00  1.76731627e+00  8.89290227e-01  1.71527314e+00  3.29169726e+01  1.41537304e+00  5.40008294e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.34346028e+00  1.76731627e+00  8.89290227e-01  1.71527314e+00  3.29169726e+01  1.41537304e+00  5.40008294e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.34346028e+00  1.76731627e+00  8.89290227e-01  1.71527314e+00  3.29169726e+01  1.41537304e+00  5.40008294e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.34346028e+00  1.76731627e+00  8.89290227e-01  1.71527314e+00  3.29169726e+01  1.41537304e+00  5.40008294e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.34346028e+00  1.76731627e+00  8.89290227e-01  1.71527314e+00  3.29169726e+01  1.41537304e+00  5.40008294e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.34346028e+00  1.76731627e+00  8.89290227e-01  1.71527314e+00  3.29169726e+01  1.41537304e+00  5.40008294e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.34346028e+00  1.76731627e+00  8.89290227e-01  1.71527314e+00  3.29169726e+01  1.41537304e+00  5.40008294e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.34346028e+00  1.76731627e+00  8.89290227e-01  1.71527314e+00  3.29169726e+01  1.41537304e+00  5.40008294e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.34346028e+00  1.76731627e+00  8.89290227e-01  1.71527314e+00  3.29169726e+01  1.41537304e+00  5.40008294e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.34346028e+00  1.76731627e+00  8.89290227e-01  1.71527314e+00  3.29169726e+01  1.41537304e+00  5.40008294e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.34346028e+00  1.76731627e+00  8.89290227e-01  1.71527314e+00  3.29169726e+01  1.41537304e+00  5.40008294e+00 
 1.40000000e-01  1.48000000e+00  1.40000000e-01  1.48148160e-12  1.34346028e+00  1.76731627e+00  8.89290227e-01  1.71527314e+00  3.29169726e+01  1.41537304e+00  5.40008294e+00 
 1.50000000e-01  1.48000000e+00  1.50000000e-01  1.48148160e-12  1.34346028e+00  1.76731627e+00  8.89290227e-01  1.71527314e+00  3.29169726e+01  1.41537304e+00  5.40008294e+00 
 1.60000000e-01  1.48000000e+00  1.60000000e-01  1.48148160e-12  1.34346028e+00  1.76731627e+00  8.89290227e-01  1.71527314e+00  3.29169726e+01  1.41537304e+00  5.40008294e+00 
 1.70000000e-01  1.48000000e+00  1.70000000e-01  1.48148160e-12  1.34346028e+00  1.76731627e+00  8.89290227e-01  1.71527314e+00  3.29169726e+01  1.41537304e+00  5.40008294e+00 
 1.80000000e-01  1.48000000e+00  1.80000000e-01  1.48148160e-12  1.34346028e+00  1.76731627e+00  8.89290227e-01  1.71527314e+00  3.29169726e+01  1.41537304e+00  5.40008294e+00 
 1.90000000e-01  1.48000000e+00  1.90000000e-01  1.48148160e-12  1.34346028e+00  1.76731627e+00  8.89290227e-01  1.71527314e+00  3.29169726e+01  1.41537304e+00  5.40008294e+00 
 2.00000000e-01  1.48000000e+00  2.00000000e-01  1.48148160e-12  1.34346028e+00  1.76731627e+00  8.89290227e-01  1.71527314e+00  3.29169726e+01  1.41537304e+00  5.40008294e+00 
 2.10000000e-01  1.48000000e+00  2.10000000e-01  1.48148160e-12  1.34346028e+00  1.76731627e+00  8.89290227e-01  1.71527314e+00  3.29169726e+01  1.41537304e+00  5.40008294e+00 
 2.20000000e-01  1.48000000e+00  2.20000000e-01  1.48148160e-12  1.34346028e+00  1.76731627e+00  8.89290227e-01  1.71527314e+00  3.29169726e+01  1.41537304e+00  5.40008294e+00 
 2.30000000e-01  1.48000000e+00  2.30000000e-01  1.48148160e-12  1.34346028e+00  1.76731627e+00  8.89290227e-01  1.71527314e+00  3.29169726e+01  1.41537304e+00  5.40008294e+00 
 2.40000000e-01  1.48000000e+00  2.40000000e-01  1.48148160e-12  1.34346028e+00  1.76731627e+00  8.89290227e-01  1.71527314e+00  3.29169726e+01  1.41537304e+00  5.40008294e+00 
 2.50000000e-01  1.48000000e+00  2.50000000e-01  1.48148160e-12  1.34346028e+00  1.76731627e+00  8.89290227e-01  1.71527314e+00  3.29169726e+01  1.41537304e+00  5.40008294e+00 
 2.60000000e-01  1.48000000e+00  2.60000000e-01  1.48148160e-12  1.34346028e+00  1.76731627e+00  8.89290227e-01  1.71527314e+00  3.29169726e+01  1.41537304e+00  5.40008294e+00 
 2.70000000e-01  1.48000000e+00  2.70000000e-01  1.48148160e-12  1.34346028e+00  1.76731627e+00  8.89290227e-01  1.71527314e+00  3.29169726e+01  1.41537304e+00  5.40008294e+00 
 2.80000000e-01  1.48000000e+00  2.80000000e-01  1.48148160e-12  1.34346028e+00  1.76731627e+00  8.89290227e-01  1.71527314e+00  3.29169726e+01  1.41537304e+00  5.40008294e+00 
 2.90000000e-01  1.48000000e+00  2.90000000e-01  1.48148160e-12  1.34346028e+00  1.76731627e+00  8.89290227e-01  1.71527314e+00  3.29169726e+01  1.41537304e+00  5.40008294e+00 
 3.00000000e-01  1.48000000e+00  3.00000000e-01  1.48148160e-12  1.34346028e+00  1.76731627e+00  8.89290227e-01  1.71527314e+00  3.29169726e+01  1.41537304e+00  5.40008294e+00 
