 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.44295436e-19  1.29476066e+00  1.81823882e+00  9.68104618e-01  1.64315169e+00  3.16247248e+01  1.33444384e+00  5.69143753e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.63782521e-05  1.29476066e+00  1.81823882e+00  9.68104618e-01  1.64315169e+00  3.16247248e+01  1.33444384e+00  5.69143753e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.22578091e-05  1.29476066e+00  1.81823882e+00  9.68104618e-01  1.64315169e+00  3.16247248e+01  1.33444384e+00  5.69143753e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.37636502e-04  1.29476066e+00  1.81823882e+00  9.68104618e-01  1.64315169e+00  3.16247248e+01  1.33444384e+00  5.69143753e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.82512150e-04  1.29476066e+00  1.81823882e+00  9.68104618e-01  1.64315169e+00  3.16247248e+01  1.33444384e+00  5.69143753e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.26882561e-04  1.29476066e+00  1.81823882e+00  9.68104618e-01  1.64315169e+00  3.16247248e+01  1.33444384e+00  5.69143753e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.70745533e-04  1.29476066e+00  1.81823882e+00  9.68104618e-01  1.64315169e+00  3.16247248e+01  1.33444384e+00  5.69143753e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.14098855e-04  1.29476066e+00  1.81823882e+00  9.68104618e-01  1.64315169e+00  3.16247248e+01  1.33444384e+00  5.69143753e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.56940304e-04  1.29476066e+00  1.81823882e+00  9.68104618e-01  1.64315169e+00  3.16247248e+01  1.33444384e+00  5.69143753e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.99267652e-04  1.29476066e+00  1.81823882e+00  9.68104618e-01  1.64315169e+00  3.16247248e+01  1.33444384e+00  5.69143753e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.41078664e-04  1.29476066e+00  1.81823882e+00  9.68104618e-01  1.64315169e+00  3.16247248e+01  1.33444384e+00  5.69143753e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.82371099e-04  1.29476066e+00  1.81823882e+00  9.68104618e-01  1.64315169e+00  3.16247248e+01  1.33444384e+00  5.69143753e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.23142712e-04  1.29476066e+00  1.81823882e+00  9.68104618e-01  1.64315169e+00  3.16247248e+01  1.33444384e+00  5.69143753e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.63391259e-04  1.29476066e+00  1.81823882e+00  9.68104618e-01  1.64315169e+00  3.16247248e+01  1.33444384e+00  5.69143753e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.03114496e-04  1.29476066e+00  1.81823882e+00  9.68104618e-01  1.64315169e+00  3.16247248e+01  1.33444384e+00  5.69143753e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.42310181e-04  1.29476066e+00  1.81823882e+00  9.68104618e-01  1.64315169e+00  3.16247248e+01  1.33444384e+00  5.69143753e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.80976082e-04  1.29476066e+00  1.81823882e+00  9.68104618e-01  1.64315169e+00  3.16247248e+01  1.33444384e+00  5.69143753e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.19109977e-04  1.29476066e+00  1.81823882e+00  9.68104618e-01  1.64315169e+00  3.16247248e+01  1.33444384e+00  5.69143753e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.56709658e-04  1.29476066e+00  1.81823882e+00  9.68104618e-01  1.64315169e+00  3.16247248e+01  1.33444384e+00  5.69143753e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.93772938e-04  1.29476066e+00  1.81823882e+00  9.68104618e-01  1.64315169e+00  3.16247248e+01  1.33444384e+00  5.69143753e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.30297655e-04  1.29476066e+00  1.81823882e+00  9.68104618e-01  1.64315169e+00  3.16247248e+01  1.33444384e+00  5.69143753e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.66281678e-04  1.29476066e+00  1.81823882e+00  9.68104618e-01  1.64315169e+00  3.16247248e+01  1.33444384e+00  5.69143753e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.01722916e-04  1.29476066e+00  1.81823882e+00  9.68104618e-01  1.64315169e+00  3.16247248e+01  1.33444384e+00  5.69143753e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.36619323e-04  1.29476066e+00  1.81823882e+00  9.68104618e-01  1.64315169e+00  3.16247248e+01  1.33444384e+00  5.69143753e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.70968906e-04  1.29476066e+00  1.81823882e+00  9.68104618e-01  1.64315169e+00  3.16247248e+01  1.33444384e+00  5.69143753e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.00476974e-03  1.29476066e+00  1.81823882e+00  9.68104618e-01  1.64315169e+00  3.16247248e+01  1.33444384e+00  5.69143753e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.03801997e-03  1.29476066e+00  1.81823882e+00  9.68104618e-01  1.64315169e+00  3.16247248e+01  1.33444384e+00  5.69143753e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.07071784e-03  1.29476066e+00  1.81823882e+00  9.68104618e-01  1.64315169e+00  3.16247248e+01  1.33444384e+00  5.69143753e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.10286168e-03  1.29476066e+00  1.81823882e+00  9.68104618e-01  1.64315169e+00  3.16247248e+01  1.33444384e+00  5.69143753e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.13444994e-03  1.29476066e+00  1.81823882e+00  9.68104618e-01  1.64315169e+00  3.16247248e+01  1.33444384e+00  5.69143753e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.16548120e-03  1.29476066e+00  1.81823882e+00  9.68104618e-01  1.64315169e+00  3.16247248e+01  1.33444384e+00  5.69143753e+00 
