 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.94091438e-32  1.19005179e+00  1.73109069e+00  9.24108575e-01  1.88000440e+00  3.39748486e+01  1.51151708e+00  5.40060234e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.65814554e-05  1.19005179e+00  1.73109069e+00  9.24108575e-01  1.88000440e+00  3.39748486e+01  1.51151708e+00  5.40060234e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.26581861e-05  1.19005179e+00  1.73109069e+00  9.24108575e-01  1.88000440e+00  3.39748486e+01  1.51151708e+00  5.40060234e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.38228355e-04  1.19005179e+00  1.73109069e+00  9.24108575e-01  1.88000440e+00  3.39748486e+01  1.51151708e+00  5.40060234e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.83290114e-04  1.19005179e+00  1.73109069e+00  9.24108575e-01  1.88000440e+00  3.39748486e+01  1.51151708e+00  5.40060234e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.27841610e-04  1.19005179e+00  1.73109069e+00  9.24108575e-01  1.88000440e+00  3.39748486e+01  1.51151708e+00  5.40060234e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.71880976e-04  1.19005179e+00  1.73109069e+00  9.24108575e-01  1.88000440e+00  3.39748486e+01  1.51151708e+00  5.40060234e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.15406342e-04  1.19005179e+00  1.73109069e+00  9.24108575e-01  1.88000440e+00  3.39748486e+01  1.51151708e+00  5.40060234e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.58415826e-04  1.19005179e+00  1.73109069e+00  9.24108575e-01  1.88000440e+00  3.39748486e+01  1.51151708e+00  5.40060234e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.00907543e-04  1.19005179e+00  1.73109069e+00  9.24108575e-01  1.88000440e+00  3.39748486e+01  1.51151708e+00  5.40060234e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.42879599e-04  1.19005179e+00  1.73109069e+00  9.24108575e-01  1.88000440e+00  3.39748486e+01  1.51151708e+00  5.40060234e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.84330097e-04  1.19005179e+00  1.73109069e+00  9.24108575e-01  1.88000440e+00  3.39748486e+01  1.51151708e+00  5.40060234e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.25257137e-04  1.19005179e+00  1.73109069e+00  9.24108575e-01  1.88000440e+00  3.39748486e+01  1.51151708e+00  5.40060234e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.65658813e-04  1.19005179e+00  1.73109069e+00  9.24108575e-01  1.88000440e+00  3.39748486e+01  1.51151708e+00  5.40060234e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.05533222e-04  1.19005179e+00  1.73109069e+00  9.24108575e-01  1.88000440e+00  3.39748486e+01  1.51151708e+00  5.40060234e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.44878461e-04  1.19005179e+00  1.73109069e+00  9.24108575e-01  1.88000440e+00  3.39748486e+01  1.51151708e+00  5.40060234e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.83692628e-04  1.19005179e+00  1.73109069e+00  9.24108575e-01  1.88000440e+00  3.39748486e+01  1.51151708e+00  5.40060234e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.21973830e-04  1.19005179e+00  1.73109069e+00  9.24108575e-01  1.88000440e+00  3.39748486e+01  1.51151708e+00  5.40060234e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.59720181e-04  1.19005179e+00  1.73109069e+00  9.24108575e-01  1.88000440e+00  3.39748486e+01  1.51151708e+00  5.40060234e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.96929805e-04  1.19005179e+00  1.73109069e+00  9.24108575e-01  1.88000440e+00  3.39748486e+01  1.51151708e+00  5.40060234e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.33600844e-04  1.19005179e+00  1.73109069e+00  9.24108575e-01  1.88000440e+00  3.39748486e+01  1.51151708e+00  5.40060234e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.69731458e-04  1.19005179e+00  1.73109069e+00  9.24108575e-01  1.88000440e+00  3.39748486e+01  1.51151708e+00  5.40060234e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.05319831e-04  1.19005179e+00  1.73109069e+00  9.24108575e-01  1.88000440e+00  3.39748486e+01  1.51151708e+00  5.40060234e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.40364175e-04  1.19005179e+00  1.73109069e+00  9.24108575e-01  1.88000440e+00  3.39748486e+01  1.51151708e+00  5.40060234e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.74862740e-04  1.19005179e+00  1.73109069e+00  9.24108575e-01  1.88000440e+00  3.39748486e+01  1.51151708e+00  5.40060234e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.00881381e-03  1.19005179e+00  1.73109069e+00  9.24108575e-01  1.88000440e+00  3.39748486e+01  1.51151708e+00  5.40060234e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.04221574e-03  1.19005179e+00  1.73109069e+00  9.24108575e-01  1.88000440e+00  3.39748486e+01  1.51151708e+00  5.40060234e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.07506691e-03  1.19005179e+00  1.73109069e+00  9.24108575e-01  1.88000440e+00  3.39748486e+01  1.51151708e+00  5.40060234e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.10736578e-03  1.19005179e+00  1.73109069e+00  9.24108575e-01  1.88000440e+00  3.39748486e+01  1.51151708e+00  5.40060234e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.13911091e-03  1.19005179e+00  1.73109069e+00  9.24108575e-01  1.88000440e+00  3.39748486e+01  1.51151708e+00  5.40060234e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.17030090e-03  1.19005179e+00  1.73109069e+00  9.24108575e-01  1.88000440e+00  3.39748486e+01  1.51151708e+00  5.40060234e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.20093450e-03  1.19005179e+00  1.73109069e+00  9.24108575e-01  1.88000440e+00  3.39748486e+01  1.51151708e+00  5.40060234e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.23101053e-03  1.19005179e+00  1.73109069e+00  9.24108575e-01  1.88000440e+00  3.39748486e+01  1.51151708e+00  5.40060234e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.26052797e-03  1.19005179e+00  1.73109069e+00  9.24108575e-01  1.88000440e+00  3.39748486e+01  1.51151708e+00  5.40060234e+00 
