 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.88808138e-20  1.34688953e+00  1.88203514e+00  9.64794765e-01  1.59525473e+00  3.10015188e+01  1.36664950e+00  5.40037404e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.73999983e-05  1.34688953e+00  1.88203514e+00  9.64794765e-01  1.59525473e+00  3.10015188e+01  1.36664950e+00  5.40037404e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.42742303e-05  1.34688953e+00  1.88203514e+00  9.64794765e-01  1.59525473e+00  3.10015188e+01  1.36664950e+00  5.40037404e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.40620300e-04  1.34688953e+00  1.88203514e+00  9.64794765e-01  1.59525473e+00  3.10015188e+01  1.36664950e+00  5.40037404e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.86435795e-04  1.34688953e+00  1.88203514e+00  9.64794765e-01  1.59525473e+00  3.10015188e+01  1.36664950e+00  5.40037404e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.31718288e-04  1.34688953e+00  1.88203514e+00  9.64794765e-01  1.59525473e+00  3.10015188e+01  1.36664950e+00  5.40037404e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.76465336e-04  1.34688953e+00  1.88203514e+00  9.64794765e-01  1.59525473e+00  3.10015188e+01  1.36664950e+00  5.40037404e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.20674480e-04  1.34688953e+00  1.88203514e+00  9.64794765e-01  1.59525473e+00  3.10015188e+01  1.36664950e+00  5.40037404e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.64343251e-04  1.34688953e+00  1.88203514e+00  9.64794765e-01  1.59525473e+00  3.10015188e+01  1.36664950e+00  5.40037404e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.07469162e-04  1.34688953e+00  1.88203514e+00  9.64794765e-01  1.59525473e+00  3.10015188e+01  1.36664950e+00  5.40037404e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.50049719e-04  1.34688953e+00  1.88203514e+00  9.64794765e-01  1.59525473e+00  3.10015188e+01  1.36664950e+00  5.40037404e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.92082413e-04  1.34688953e+00  1.88203514e+00  9.64794765e-01  1.59525473e+00  3.10015188e+01  1.36664950e+00  5.40037404e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.33564730e-04  1.34688953e+00  1.88203514e+00  9.64794765e-01  1.59525473e+00  3.10015188e+01  1.36664950e+00  5.40037404e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.74494149e-04  1.34688953e+00  1.88203514e+00  9.64794765e-01  1.59525473e+00  3.10015188e+01  1.36664950e+00  5.40037404e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.14868146e-04  1.34688953e+00  1.88203514e+00  9.64794765e-01  1.59525473e+00  3.10015188e+01  1.36664950e+00  5.40037404e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.54684194e-04  1.34688953e+00  1.88203514e+00  9.64794765e-01  1.59525473e+00  3.10015188e+01  1.36664950e+00  5.40037404e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.93939771e-04  1.34688953e+00  1.88203514e+00  9.64794765e-01  1.59525473e+00  3.10015188e+01  1.36664950e+00  5.40037404e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.32632363e-04  1.34688953e+00  1.88203514e+00  9.64794765e-01  1.59525473e+00  3.10015188e+01  1.36664950e+00  5.40037404e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.70759467e-04  1.34688953e+00  1.88203514e+00  9.64794765e-01  1.59525473e+00  3.10015188e+01  1.36664950e+00  5.40037404e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.08318596e-04  1.34688953e+00  1.88203514e+00  9.64794765e-01  1.59525473e+00  3.10015188e+01  1.36664950e+00  5.40037404e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.45307290e-04  1.34688953e+00  1.88203514e+00  9.64794765e-01  1.59525473e+00  3.10015188e+01  1.36664950e+00  5.40037404e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.81723119e-04  1.34688953e+00  1.88203514e+00  9.64794765e-01  1.59525473e+00  3.10015188e+01  1.36664950e+00  5.40037404e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.17563693e-04  1.34688953e+00  1.88203514e+00  9.64794765e-01  1.59525473e+00  3.10015188e+01  1.36664950e+00  5.40037404e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.52826671e-04  1.34688953e+00  1.88203514e+00  9.64794765e-01  1.59525473e+00  3.10015188e+01  1.36664950e+00  5.40037404e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.87509772e-04  1.34688953e+00  1.88203514e+00  9.64794765e-01  1.59525473e+00  3.10015188e+01  1.36664950e+00  5.40037404e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.02161078e-03  1.34688953e+00  1.88203514e+00  9.64794765e-01  1.59525473e+00  3.10015188e+01  1.36664950e+00  5.40037404e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.05512759e-03  1.34688953e+00  1.88203514e+00  9.64794765e-01  1.59525473e+00  3.10015188e+01  1.36664950e+00  5.40037404e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.08805815e-03  1.34688953e+00  1.88203514e+00  9.64794765e-01  1.59525473e+00  3.10015188e+01  1.36664950e+00  5.40037404e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.12040057e-03  1.34688953e+00  1.88203514e+00  9.64794765e-01  1.59525473e+00  3.10015188e+01  1.36664950e+00  5.40037404e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.15215306e-03  1.34688953e+00  1.88203514e+00  9.64794765e-01  1.59525473e+00  3.10015188e+01  1.36664950e+00  5.40037404e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.18331401e-03  1.34688953e+00  1.88203514e+00  9.64794765e-01  1.59525473e+00  3.10015188e+01  1.36664950e+00  5.40037404e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.21388197e-03  1.34688953e+00  1.88203514e+00  9.64794765e-01  1.59525473e+00  3.10015188e+01  1.36664950e+00  5.40037404e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.24385568e-03  1.34688953e+00  1.88203514e+00  9.64794765e-01  1.59525473e+00  3.10015188e+01  1.36664950e+00  5.40037404e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.27323413e-03  1.34688953e+00  1.88203514e+00  9.64794765e-01  1.59525473e+00  3.10015188e+01  1.36664950e+00  5.40037404e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.30201652e-03  1.34688953e+00  1.88203514e+00  9.64794765e-01  1.59525473e+00  3.10015188e+01  1.36664950e+00  5.40037404e+00 
