 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.50829800e-19  1.24117075e+00  1.91584502e+00  9.78693312e-01  1.79881228e+00  3.10223647e+01  1.30107732e+00  5.63526200e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.96750165e-05  1.24117075e+00  1.91584502e+00  9.78693312e-01  1.79881228e+00  3.10223647e+01  1.30107732e+00  5.63526200e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.88402145e-05  1.24117075e+00  1.91584502e+00  9.78693312e-01  1.79881228e+00  3.10223647e+01  1.30107732e+00  5.63526200e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.47493044e-04  1.24117075e+00  1.91584502e+00  9.78693312e-01  1.79881228e+00  3.10223647e+01  1.30107732e+00  5.63526200e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.95630936e-04  1.24117075e+00  1.91584502e+00  9.78693312e-01  1.79881228e+00  3.10223647e+01  1.30107732e+00  5.63526200e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.43251303e-04  1.24117075e+00  1.91584502e+00  9.78693312e-01  1.79881228e+00  3.10223647e+01  1.30107732e+00  5.63526200e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.90351539e-04  1.24117075e+00  1.91584502e+00  9.78693312e-01  1.79881228e+00  3.10223647e+01  1.30107732e+00  5.63526200e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.36929020e-04  1.24117075e+00  1.91584502e+00  9.78693312e-01  1.79881228e+00  3.10223647e+01  1.30107732e+00  5.63526200e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.82981104e-04  1.24117075e+00  1.91584502e+00  9.78693312e-01  1.79881228e+00  3.10223647e+01  1.30107732e+00  5.63526200e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.28505131e-04  1.24117075e+00  1.91584502e+00  9.78693312e-01  1.79881228e+00  3.10223647e+01  1.30107732e+00  5.63526200e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.73498424e-04  1.24117075e+00  1.91584502e+00  9.78693312e-01  1.79881228e+00  3.10223647e+01  1.30107732e+00  5.63526200e+00 
