vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.26085639e-05,1.21392541e+00,1.63780936e+00,9.60566966e-01,1.77402563e+00,3.03271202e+01,1.48597975e+00,5.63079583e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.47439876e-05,1.21392541e+00,1.63780936e+00,9.60566966e-01,1.77402563e+00,3.03271202e+01,1.48597975e+00,5.63079583e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.26404695e-04,1.21392541e+00,1.63780936e+00,9.60566966e-01,1.77402563e+00,3.03271202e+01,1.48597975e+00,5.63079583e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.67589103e-04,1.21392541e+00,1.63780936e+00,9.60566966e-01,1.77402563e+00,3.03271202e+01,1.48597975e+00,5.63079583e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.08295624e-04,1.21392541e+00,1.63780936e+00,9.60566966e-01,1.77402563e+00,3.03271202e+01,1.48597975e+00,5.63079583e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.48522667e-04,1.21392541e+00,1.63780936e+00,9.60566966e-01,1.77402563e+00,3.03271202e+01,1.48597975e+00,5.63079583e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.88268633e-04,1.21392541e+00,1.63780936e+00,9.60566966e-01,1.77402563e+00,3.03271202e+01,1.48597975e+00,5.63079583e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.27531924e-04,1.21392541e+00,1.63780936e+00,9.60566966e-01,1.77402563e+00,3.03271202e+01,1.48597975e+00,5.63079583e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.66310937e-04,1.21392541e+00,1.63780936e+00,9.60566966e-01,1.77402563e+00,3.03271202e+01,1.48597975e+00,5.63079583e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.04604067e-04,1.21392541e+00,1.63780936e+00,9.60566966e-01,1.77402563e+00,3.03271202e+01,1.48597975e+00,5.63079583e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.42409712e-04,1.21392541e+00,1.63780936e+00,9.60566966e-01,1.77402563e+00,3.03271202e+01,1.48597975e+00,5.63079583e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.79726268e-04,1.21392541e+00,1.63780936e+00,9.60566966e-01,1.77402563e+00,3.03271202e+01,1.48597975e+00,5.63079583e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.16552135e-04,1.21392541e+00,1.63780936e+00,9.60566966e-01,1.77402563e+00,3.03271202e+01,1.48597975e+00,5.63079583e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.52885720e-04,1.21392541e+00,1.63780936e+00,9.60566966e-01,1.77402563e+00,3.03271202e+01,1.48597975e+00,5.63079583e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.88725434e-04,1.21392541e+00,1.63780936e+00,9.60566966e-01,1.77402563e+00,3.03271202e+01,1.48597975e+00,5.63079583e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.24069698e-04,1.21392541e+00,1.63780936e+00,9.60566966e-01,1.77402563e+00,3.03271202e+01,1.48597975e+00,5.63079583e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.58916946e-04,1.21392541e+00,1.63780936e+00,9.60566966e-01,1.77402563e+00,3.03271202e+01,1.48597975e+00,5.63079583e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.93265628e-04,1.21392541e+00,1.63780936e+00,9.60566966e-01,1.77402563e+00,3.03271202e+01,1.48597975e+00,5.63079583e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.27114210e-04,1.21392541e+00,1.63780936e+00,9.60566966e-01,1.77402563e+00,3.03271202e+01,1.48597975e+00,5.63079583e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.60461184e-04,1.21392541e+00,1.63780936e+00,9.60566966e-01,1.77402563e+00,3.03271202e+01,1.48597975e+00,5.63079583e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.93305069e-04,1.21392541e+00,1.63780936e+00,9.60566966e-01,1.77402563e+00,3.03271202e+01,1.48597975e+00,5.63079583e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.25644413e-04,1.21392541e+00,1.63780936e+00,9.60566966e-01,1.77402563e+00,3.03271202e+01,1.48597975e+00,5.63079583e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.57477806e-04,1.21392541e+00,1.63780936e+00,9.60566966e-01,1.77402563e+00,3.03271202e+01,1.48597975e+00,5.63079583e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.88803880e-04,1.21392541e+00,1.63780936e+00,9.60566966e-01,1.77402563e+00,3.03271202e+01,1.48597975e+00,5.63079583e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.19621318e-04,1.21392541e+00,1.63780936e+00,9.60566966e-01,1.77402563e+00,3.03271202e+01,1.48597975e+00,5.63079583e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.49928864e-04,1.21392541e+00,1.63780936e+00,9.60566966e-01,1.77402563e+00,3.03271202e+01,1.48597975e+00,5.63079583e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.79725327e-04,1.21392541e+00,1.63780936e+00,9.60566966e-01,1.77402563e+00,3.03271202e+01,1.48597975e+00,5.63079583e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.00900959e-03,1.21392541e+00,1.63780936e+00,9.60566966e-01,1.77402563e+00,3.03271202e+01,1.48597975e+00,5.63079583e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.03778064e-03,1.21392541e+00,1.63780936e+00,9.60566966e-01,1.77402563e+00,3.03271202e+01,1.48597975e+00,5.63079583e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.06603753e-03,1.21392541e+00,1.63780936e+00,9.60566966e-01,1.77402563e+00,3.03271202e+01,1.48597975e+00,5.63079583e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.09377945e-03,1.21392541e+00,1.63780936e+00,9.60566966e-01,1.77402563e+00,3.03271202e+01,1.48597975e+00,5.63079583e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.12100571e-03,1.21392541e+00,1.63780936e+00,9.60566966e-01,1.77402563e+00,3.03271202e+01,1.48597975e+00,5.63079583e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.14771575e-03,1.21392541e+00,1.63780936e+00,9.60566966e-01,1.77402563e+00,3.03271202e+01,1.48597975e+00,5.63079583e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.17390916e-03,1.21392541e+00,1.63780936e+00,9.60566966e-01,1.77402563e+00,3.03271202e+01,1.48597975e+00,5.63079583e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.19958572e-03,1.21392541e+00,1.63780936e+00,9.60566966e-01,1.77402563e+00,3.03271202e+01,1.48597975e+00,5.63079583e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.22474537e-03,1.21392541e+00,1.63780936e+00,9.60566966e-01,1.77402563e+00,3.03271202e+01,1.48597975e+00,5.63079583e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.24938829e-03,1.21392541e+00,1.63780936e+00,9.60566966e-01,1.77402563e+00,3.03271202e+01,1.48597975e+00,5.63079583e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.27351484e-03,1.21392541e+00,1.63780936e+00,9.60566966e-01,1.77402563e+00,3.03271202e+01,1.48597975e+00,5.63079583e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.29712567e-03,1.21392541e+00,1.63780936e+00,9.60566966e-01,1.77402563e+00,3.03271202e+01,1.48597975e+00,5.63079583e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.32022166e-03,1.21392541e+00,1.63780936e+00,9.60566966e-01,1.77402563e+00,3.03271202e+01,1.48597975e+00,5.63079583e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.34280401e-03,1.21392541e+00,1.63780936e+00,9.60566966e-01,1.77402563e+00,3.03271202e+01,1.48597975e+00,5.63079583e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.36487420e-03,1.21392541e+00,1.63780936e+00,9.60566966e-01,1.77402563e+00,3.03271202e+01,1.48597975e+00,5.63079583e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.38643405e-03,1.21392541e+00,1.63780936e+00,9.60566966e-01,1.77402563e+00,3.03271202e+01,1.48597975e+00,5.63079583e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.40748575e-03,1.21392541e+00,1.63780936e+00,9.60566966e-01,1.77402563e+00,3.03271202e+01,1.48597975e+00,5.63079583e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.42803183e-03,1.21392541e+00,1.63780936e+00,9.60566966e-01,1.77402563e+00,3.03271202e+01,1.48597975e+00,5.63079583e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.44807524e-03,1.21392541e+00,1.63780936e+00,9.60566966e-01,1.77402563e+00,3.03271202e+01,1.48597975e+00,5.63079583e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.46761932e-03,1.21392541e+00,1.63780936e+00,9.60566966e-01,1.77402563e+00,3.03271202e+01,1.48597975e+00,5.63079583e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.48666784e-03,1.21392541e+00,1.63780936e+00,9.60566966e-01,1.77402563e+00,3.03271202e+01,1.48597975e+00,5.63079583e+00
