vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.53096885e-05,1.38198542e+00,1.85726313e+00,1.02118752e+00,1.55669038e+00,3.31788562e+01,1.30135995e+00,5.46493958e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.01298573e-05,1.38198542e+00,1.85726313e+00,1.02118752e+00,1.55669038e+00,3.31788562e+01,1.30135995e+00,5.46493958e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.34458156e-04,1.38198542e+00,1.85726313e+00,1.02118752e+00,1.55669038e+00,3.31788562e+01,1.30135995e+00,5.46493958e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.78292219e-04,1.38198542e+00,1.85726313e+00,1.02118752e+00,1.55669038e+00,3.31788562e+01,1.30135995e+00,5.46493958e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.21629672e-04,1.38198542e+00,1.85726313e+00,1.02118752e+00,1.55669038e+00,3.31788562e+01,1.30135995e+00,5.46493958e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.64468125e-04,1.38198542e+00,1.85726313e+00,1.02118752e+00,1.55669038e+00,3.31788562e+01,1.30135995e+00,5.46493958e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.06805177e-04,1.38198542e+00,1.85726313e+00,1.02118752e+00,1.55669038e+00,3.31788562e+01,1.30135995e+00,5.46493958e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.48638419e-04,1.38198542e+00,1.85726313e+00,1.02118752e+00,1.55669038e+00,3.31788562e+01,1.30135995e+00,5.46493958e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.89965429e-04,1.38198542e+00,1.85726313e+00,1.02118752e+00,1.55669038e+00,3.31788562e+01,1.30135995e+00,5.46493958e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.30783781e-04,1.38198542e+00,1.85726313e+00,1.02118752e+00,1.55669038e+00,3.31788562e+01,1.30135995e+00,5.46493958e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.71091040e-04,1.38198542e+00,1.85726313e+00,1.02118752e+00,1.55669038e+00,3.31788562e+01,1.30135995e+00,5.46493958e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.10884769e-04,1.38198542e+00,1.85726313e+00,1.02118752e+00,1.55669038e+00,3.31788562e+01,1.30135995e+00,5.46493958e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.50162525e-04,1.38198542e+00,1.85726313e+00,1.02118752e+00,1.55669038e+00,3.31788562e+01,1.30135995e+00,5.46493958e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.88921871e-04,1.38198542e+00,1.85726313e+00,1.02118752e+00,1.55669038e+00,3.31788562e+01,1.30135995e+00,5.46493958e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.27160370e-04,1.38198542e+00,1.85726313e+00,1.02118752e+00,1.55669038e+00,3.31788562e+01,1.30135995e+00,5.46493958e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.64875593e-04,1.38198542e+00,1.85726313e+00,1.02118752e+00,1.55669038e+00,3.31788562e+01,1.30135995e+00,5.46493958e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.02065124e-04,1.38198542e+00,1.85726313e+00,1.02118752e+00,1.55669038e+00,3.31788562e+01,1.30135995e+00,5.46493958e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.38726560e-04,1.38198542e+00,1.85726313e+00,1.02118752e+00,1.55669038e+00,3.31788562e+01,1.30135995e+00,5.46493958e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.74857523e-04,1.38198542e+00,1.85726313e+00,1.02118752e+00,1.55669038e+00,3.31788562e+01,1.30135995e+00,5.46493958e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.10455659e-04,1.38198542e+00,1.85726313e+00,1.02118752e+00,1.55669038e+00,3.31788562e+01,1.30135995e+00,5.46493958e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.45518651e-04,1.38198542e+00,1.85726313e+00,1.02118752e+00,1.55669038e+00,3.31788562e+01,1.30135995e+00,5.46493958e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.80044222e-04,1.38198542e+00,1.85726313e+00,1.02118752e+00,1.55669038e+00,3.31788562e+01,1.30135995e+00,5.46493958e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.14030146e-04,1.38198542e+00,1.85726313e+00,1.02118752e+00,1.55669038e+00,3.31788562e+01,1.30135995e+00,5.46493958e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.47474257e-04,1.38198542e+00,1.85726313e+00,1.02118752e+00,1.55669038e+00,3.31788562e+01,1.30135995e+00,5.46493958e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.80374462e-04,1.38198542e+00,1.85726313e+00,1.02118752e+00,1.55669038e+00,3.31788562e+01,1.30135995e+00,5.46493958e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.01272875e-03,1.38198542e+00,1.85726313e+00,1.02118752e+00,1.55669038e+00,3.31788562e+01,1.30135995e+00,5.46493958e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.04453520e-03,1.38198542e+00,1.85726313e+00,1.02118752e+00,1.55669038e+00,3.31788562e+01,1.30135995e+00,5.46493958e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.07579201e-03,1.38198542e+00,1.85726313e+00,1.02118752e+00,1.55669038e+00,3.31788562e+01,1.30135995e+00,5.46493958e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.10649750e-03,1.38198542e+00,1.85726313e+00,1.02118752e+00,1.55669038e+00,3.31788562e+01,1.30135995e+00,5.46493958e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.13665014e-03,1.38198542e+00,1.85726313e+00,1.02118752e+00,1.55669038e+00,3.31788562e+01,1.30135995e+00,5.46493958e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.16624855e-03,1.38198542e+00,1.85726313e+00,1.02118752e+00,1.55669038e+00,3.31788562e+01,1.30135995e+00,5.46493958e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.19529154e-03,1.38198542e+00,1.85726313e+00,1.02118752e+00,1.55669038e+00,3.31788562e+01,1.30135995e+00,5.46493958e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.22377813e-03,1.38198542e+00,1.85726313e+00,1.02118752e+00,1.55669038e+00,3.31788562e+01,1.30135995e+00,5.46493958e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.25170756e-03,1.38198542e+00,1.85726313e+00,1.02118752e+00,1.55669038e+00,3.31788562e+01,1.30135995e+00,5.46493958e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.27907933e-03,1.38198542e+00,1.85726313e+00,1.02118752e+00,1.55669038e+00,3.31788562e+01,1.30135995e+00,5.46493958e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.30589320e-03,1.38198542e+00,1.85726313e+00,1.02118752e+00,1.55669038e+00,3.31788562e+01,1.30135995e+00,5.46493958e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.33214925e-03,1.38198542e+00,1.85726313e+00,1.02118752e+00,1.55669038e+00,3.31788562e+01,1.30135995e+00,5.46493958e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.35784789e-03,1.38198542e+00,1.85726313e+00,1.02118752e+00,1.55669038e+00,3.31788562e+01,1.30135995e+00,5.46493958e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.38298989e-03,1.38198542e+00,1.85726313e+00,1.02118752e+00,1.55669038e+00,3.31788562e+01,1.30135995e+00,5.46493958e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.40757640e-03,1.38198542e+00,1.85726313e+00,1.02118752e+00,1.55669038e+00,3.31788562e+01,1.30135995e+00,5.46493958e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.43160900e-03,1.38198542e+00,1.85726313e+00,1.02118752e+00,1.55669038e+00,3.31788562e+01,1.30135995e+00,5.46493958e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.45508971e-03,1.38198542e+00,1.85726313e+00,1.02118752e+00,1.55669038e+00,3.31788562e+01,1.30135995e+00,5.46493958e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.47802100e-03,1.38198542e+00,1.85726313e+00,1.02118752e+00,1.55669038e+00,3.31788562e+01,1.30135995e+00,5.46493958e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.50040586e-03,1.38198542e+00,1.85726313e+00,1.02118752e+00,1.55669038e+00,3.31788562e+01,1.30135995e+00,5.46493958e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.52224780e-03,1.38198542e+00,1.85726313e+00,1.02118752e+00,1.55669038e+00,3.31788562e+01,1.30135995e+00,5.46493958e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.54355085e-03,1.38198542e+00,1.85726313e+00,1.02118752e+00,1.55669038e+00,3.31788562e+01,1.30135995e+00,5.46493958e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.56431959e-03,1.38198542e+00,1.85726313e+00,1.02118752e+00,1.55669038e+00,3.31788562e+01,1.30135995e+00,5.46493958e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.58455918e-03,1.38198542e+00,1.85726313e+00,1.02118752e+00,1.55669038e+00,3.31788562e+01,1.30135995e+00,5.46493958e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.60427536e-03,1.38198542e+00,1.85726313e+00,1.02118752e+00,1.55669038e+00,3.31788562e+01,1.30135995e+00,5.46493958e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.62347443e-03,1.38198542e+00,1.85726313e+00,1.02118752e+00,1.55669038e+00,3.31788562e+01,1.30135995e+00,5.46493958e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.64216327e-03,1.38198542e+00,1.85726313e+00,1.02118752e+00,1.55669038e+00,3.31788562e+01,1.30135995e+00,5.46493958e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.66034934e-03,1.38198542e+00,1.85726313e+00,1.02118752e+00,1.55669038e+00,3.31788562e+01,1.30135995e+00,5.46493958e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.67804063e-03,1.38198542e+00,1.85726313e+00,1.02118752e+00,1.55669038e+00,3.31788562e+01,1.30135995e+00,5.46493958e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.69524568e-03,1.38198542e+00,1.85726313e+00,1.02118752e+00,1.55669038e+00,3.31788562e+01,1.30135995e+00,5.46493958e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.71197354e-03,1.38198542e+00,1.85726313e+00,1.02118752e+00,1.55669038e+00,3.31788562e+01,1.30135995e+00,5.46493958e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.72823375e-03,1.38198542e+00,1.85726313e+00,1.02118752e+00,1.55669038e+00,3.31788562e+01,1.30135995e+00,5.46493958e+00
