 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.38198542e+00  1.85726313e+00  1.02118752e+00  1.55669038e+00  3.31788562e+01  1.30135995e+00  5.46493958e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.38198542e+00  1.85726313e+00  1.02118752e+00  1.55669038e+00  3.31788562e+01  1.30135995e+00  5.46493958e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.38198542e+00  1.85726313e+00  1.02118752e+00  1.55669038e+00  3.31788562e+01  1.30135995e+00  5.46493958e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.38198542e+00  1.85726313e+00  1.02118752e+00  1.55669038e+00  3.31788562e+01  1.30135995e+00  5.46493958e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.38198542e+00  1.85726313e+00  1.02118752e+00  1.55669038e+00  3.31788562e+01  1.30135995e+00  5.46493958e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.38198542e+00  1.85726313e+00  1.02118752e+00  1.55669038e+00  3.31788562e+01  1.30135995e+00  5.46493958e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.38198542e+00  1.85726313e+00  1.02118752e+00  1.55669038e+00  3.31788562e+01  1.30135995e+00  5.46493958e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.38198542e+00  1.85726313e+00  1.02118752e+00  1.55669038e+00  3.31788562e+01  1.30135995e+00  5.46493958e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.38198542e+00  1.85726313e+00  1.02118752e+00  1.55669038e+00  3.31788562e+01  1.30135995e+00  5.46493958e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.38198542e+00  1.85726313e+00  1.02118752e+00  1.55669038e+00  3.31788562e+01  1.30135995e+00  5.46493958e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.38198542e+00  1.85726313e+00  1.02118752e+00  1.55669038e+00  3.31788562e+01  1.30135995e+00  5.46493958e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.38198542e+00  1.85726313e+00  1.02118752e+00  1.55669038e+00  3.31788562e+01  1.30135995e+00  5.46493958e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.38198542e+00  1.85726313e+00  1.02118752e+00  1.55669038e+00  3.31788562e+01  1.30135995e+00  5.46493958e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.38198542e+00  1.85726313e+00  1.02118752e+00  1.55669038e+00  3.31788562e+01  1.30135995e+00  5.46493958e+00 
 1.40000000e-01  1.48000000e+00  1.40000000e-01  1.48148160e-12  1.38198542e+00  1.85726313e+00  1.02118752e+00  1.55669038e+00  3.31788562e+01  1.30135995e+00  5.46493958e+00 
 1.50000000e-01  1.48000000e+00  1.50000000e-01  1.48148160e-12  1.38198542e+00  1.85726313e+00  1.02118752e+00  1.55669038e+00  3.31788562e+01  1.30135995e+00  5.46493958e+00 
 1.60000000e-01  1.48000000e+00  1.60000000e-01  1.48148160e-12  1.38198542e+00  1.85726313e+00  1.02118752e+00  1.55669038e+00  3.31788562e+01  1.30135995e+00  5.46493958e+00 
 1.70000000e-01  1.48000000e+00  1.70000000e-01  1.48148160e-12  1.38198542e+00  1.85726313e+00  1.02118752e+00  1.55669038e+00  3.31788562e+01  1.30135995e+00  5.46493958e+00 
