vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.06970003e-03,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.09626210e-03,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.12231318e-03,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.14785282e-03,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.17288078e-03,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.19739700e-03,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.22140168e-03,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.24489525e-03,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.26787841e-03,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.29035215e-03,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.31231777e-03,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.33377691e-03,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.35473156e-03,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.37518406e-03,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.39513716e-03,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.41459403e-03,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.43355823e-03,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.45203380e-03,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.47002520e-03,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.48753736e-03,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.50457568e-03,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.52114600e-03,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.53725464e-03,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.55290839e-03,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.56811447e-03,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.58288052e-03,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.59721461e-03,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.61112518e-03,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.62462106e-03,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.63771137e-03,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.65040557e-03,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.66271336e-03,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.67464465e-03,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.68620957e-03,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.69741836e-03,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.70828140e-03,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.71880909e-03,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.72901191e-03,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.73890028e-03,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.74848459e-03,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.75777517e-03,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.76678221e-03,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.77551577e-03,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.78398574e-03,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.79220183e-03,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.80017353e-03,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.80791011e-03,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.81542060e-03,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.82271377e-03,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.82979814e-03,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.83668195e-03,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.84337318e-03,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.84987953e-03,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.85620843e-03,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.86236702e-03,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.86836218e-03,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.87420052e-03,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.87988839e-03,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.88543188e-03,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.89083682e-03,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,1.89610879e-03,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,1.90125315e-03,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,1.90627502e-03,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,1.91117929e-03,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,1.91597065e-03,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,1.92065357e-03,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,1.92523231e-03,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,1.92971098e-03,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,1.93409345e-03,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,1.93838347e-03,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,1.94258459e-03,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,1.94670020e-03,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,1.95073354e-03,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,1.95468771e-03,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,1.95856568e-03,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,1.96237025e-03,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,1.96610414e-03,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,1.96976991e-03,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,1.97337004e-03,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,1.97690686e-03,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,1.98038263e-03,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,1.98379950e-03,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,1.98715952e-03,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,1.99046466e-03,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,1.99371680e-03,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,1.99691773e-03,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.00006918e-03,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.00317279e-03,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.00623015e-03,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.00924276e-03,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.01221207e-03,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.01513947e-03,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.01802630e-03,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.02087382e-03,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.02368326e-03,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.02645579e-03,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.02919255e-03,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.03189462e-03,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.03456302e-03,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.03719877e-03,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.03980283e-03,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.04237611e-03,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.04491950e-03,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.04743386e-03,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.04992001e-03,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.05237873e-03,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.05481080e-03,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.05721693e-03,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.05959785e-03,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.06195422e-03,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
