vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48148160e-12,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48325796e-12,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48325796e-12,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.48858703e-12,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.49569246e-12,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.51700874e-12,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.57562852e-12,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.72306613e-12,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,2.11031193e-12,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,3.12105897e-12,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,5.74829073e-12,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,1.25499611e-11,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,3.00293124e-11,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,7.45110640e-11,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.85870874e-10,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,4.58005189e-10,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.10028253e-09,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,2.54646437e-09,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,5.61757041e-09,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,1.17272609e-08,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,2.31325163e-08,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,4.33192877e-08,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,7.77239837e-08,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,1.35051797e-07,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,2.29514681e-07,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,3.84462920e-07,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,6.38009302e-07,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,1.05086757e-06,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,1.71486680e-06,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,2.75706339e-06,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,4.33182862e-06,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,6.59796839e-06,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,9.69001143e-06,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,1.36993087e-05,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,1.86724429e-05,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,2.46218995e-05,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,3.15397494e-05,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,3.94085271e-05,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,4.82078983e-05,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,5.79179667e-05,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,6.85205141e-05,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,7.99991800e-05,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,9.23391917e-05,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.05526966e-04,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.19549723e-04,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.34395175e-04,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.50051283e-04,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,1.66506089e-04,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,1.83747601e-04,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.01763716e-04,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.20542178e-04,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,2.40070555e-04,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,2.60336230e-04,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,2.81326400e-04,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,3.03028084e-04,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,3.25428129e-04,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,3.48513233e-04,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,3.72269960e-04,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,3.96684751e-04,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,4.21743943e-04,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,4.47433784e-04,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,4.73740451e-04,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,5.00650061e-04,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,5.28148693e-04,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,5.56222396e-04,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,5.84857208e-04,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,6.14039167e-04,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,6.43754324e-04,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,6.73988758e-04,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,7.04728584e-04,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,7.35959966e-04,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,7.67669130e-04,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,7.99842370e-04,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,8.32466060e-04,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,8.65526660e-04,1.28156649e+00,1.67412805e+00,1.03315496e+00,1.82170528e+00,3.33727015e+01,1.49800890e+00,5.77007003e+00
